Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,1.1,,87,3.05,6.4,18.3,25.2,39.6,,,,
2,3.9,5,1.9,,89,4.57,10.1,25.7,35.9,50.4,,,,
3,2.3,3.7,1,,85,0.51,10.3,19.4,25.2,39.6,,,,
4,0.7,4.1,-2,,88,1.02,9.5,19.3,25.2,43.2,,,,
5,-0.3,4.4,-3,,66,0,10.6,17,28.7,,,,,
6,1.1,5.7,-1.9,,66,0.25,11.1,18,28.7,35.9,,,,
7,3.6,6.4,1,,67,0,10.8,22,28.7,39.6,,,,
8,3.4,10,-1,,68,,9.7,9.1,14.4,,,,,
9,2.6,3.8,1.9,,94,4.83,5,12.2,18,,,,,
10,4.6,7.5,2,,91,0,5,12,18,,,,,
11,3.8,5.2,2.6,,96,1.78,5.1,15.7,25.2,32.4,,,,
12,6.5,11.8,2.5,,91,4.06,6,18.5,25.2,32.4,,,,
13,7.1,11,3,,77,5.08,9.5,17.8,25.2,35.9,,,,
14,3.6,7.6,-0.7,,81,0,10.5,16.5,21.7,,,,,
15,3.9,8.1,1.9,,82,,10.6,13.1,21.7,35.9,,,,
16,2.7,6.6,1,,83,0,10.6,13.9,21.7,,,,,
17,2.4,3.4,1.7,,94,4.06,5.6,12.2,18,,,,,
18,3.7,7,0,,83,1.52,8.9,15.6,21.7,32.4,,,,
19,0.8,3.1,-1.2,,76,,8.9,15.6,21.7,35.9,,,,
20,-0.8,3,-4,,86,1.02,9.2,17.4,25.2,35.9,,,,
21,-0.2,4.1,-2.9,,73,0,10.3,11.1,14.4,,,,,
22,2,7.2,-3,997.2,78,0,8.9,16.7,28.7,39.6,,,,
23,4.9,9.5,2,,86,11.18,8.2,10.9,25.2,32.4,,,,
24,1.7,4.9,-1.3,,96,2.03,2.3,13.3,25.2,35.9,,,,
25,5.7,14,-1,,92,7.11,6.6,22.6,35.9,53.9,,,,
26,0.7,4.1,-3,,71,1.02,10.9,17,25.2,39.6,,,,
27,0.6,6.2,-4,,77,1.02,9.2,15.2,25.2,32.4,,,,
28,0.8,7.3,-3.3,,82,0,6.1,9.1,14.4,,,,,
29,5.9,12.4,-1,,56,0,8.9,14.1,25.2,35.9,,,,
30,6.2,12,1,,70,0,7.6,11.3,25.2,,,,,
31,5.4,11,0,,59,0,8.4,14.1,25.2,35.9,,,,
