Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,2,,99,0,2.4,22,28.7,32.4,,,,
2,6.6,8,4.8,,97,2.29,4.2,18,25.2,32.4,,,,
3,7.3,8.5,6,,97,0,4.5,17,25.2,32.4,,,,
4,9.2,10,8,,93,3.05,8.4,17,25.2,35.9,,,,
5,9.1,11.6,7,,86,1.02,10.5,18,28.7,39.6,,,,
6,5.7,7.9,2.6,,87,,9.8,14.3,21.7,,,,,
7,4.7,6.3,2,,94,0,8.7,12.4,21.7,,,,,
8,0.8,3.3,-0.7,1008.2,95,10.41,5,21.5,28.7,46.9,,,,
9,-3,-1.5,-4,,93,14.99,4.2,21.5,28.7,46.9,,,,
10,-2.2,0,-5,,92,0,6.9,13.5,21.7,,,,,
11,-1.3,0,-2,,92,0,5.5,20.2,28.7,32.4,,,,
12,-1.1,0.5,-4.4,1034.1,95,0,5.6,19.4,25.2,32.4,,,,
13,-5.2,-4,-7,,93,0,3.4,11.1,14.4,,,,,
14,-4.8,-4,-6.9,,96,0,8.4,12.4,21.7,,,,,
15,-5.4,-4.8,-6,,90,0,10.8,15.4,21.7,,,,,
16,-6.4,-5.8,-7,,92,,6.3,14.4,21.7,,,,,
17,-5.2,-3.2,-7,,92,0.51,5.1,20.9,25.2,39.6,,,,
18,-5.6,-4.5,-7,,87,1.02,6,16.9,25.2,39.6,,,,
19,-3.4,-2.6,-5,,80,3.05,9.7,18.7,25.2,35.9,,,,
20,-3.9,-3,-5,,94,1.02,6,20.9,25.2,32.4,,,,
21,-6.3,-4.3,-7,,89,1.78,6.1,20,28.7,32.4,,,,
22,-4.7,-1.7,-7,,96,4.06,3.7,18.3,25.2,35.9,,,,
23,-1.6,-0.1,-2.4,1007.5,99,2.79,1.6,10.6,18,,,,,
24,-3.5,-1.7,-5,,99,1.02,3.9,14.8,21.7,,,,,
25,-4.8,3.2,-7,,91,1.02,8,20.9,25.2,32.4,,,,
26,-8.9,-6,-11,,90,0,8.5,16.3,21.7,,,,,
27,-10.7,-8.2,-13,,93,0,4.8,10,14.4,,,,,
28,-6.3,-2.8,-11,,91,1.27,6.6,16.9,21.7,,,,,
29,-5.4,-2.7,-6,,91,0,9.2,19.6,25.2,,,,,
30,-1.3,0.3,-3.3,,96,0.25,8.5,15.4,25.2,,,,,
31,-3.9,-2,-9,,91,0,10.3,15.4,25.2,,,,,
