Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.8,9.6,1026.6,92,2.03,10,4.6,5.4,,,,,
2,13.6,15.4,12.2,1030.7,95,0,8.5,1.1,5.4,,,,,
3,15.3,16.8,14,1029.2,86,3.05,6.3,4.1,5.4,,,,,
4,11.8,14.4,10,1023.3,76,0,10.9,11.7,22.2,,,,,
5,11.6,14.8,8,1016.1,79,0,10.6,4.8,7.6,,,,,
6,11.4,14.4,10,1008.7,92,3.05,5.5,2.6,5.4,,,,,
7,8.5,12.3,5.2,1011.3,78,0,8.2,5.2,11.1,,,,,
8,8.2,10.6,6.7,1015.0,95,9.91,2.6,2.8,5.4,,,,,
9,10,11.1,9.1,1018.1,80,0,8,5.9,18.3,,,,,
10,13.8,17.6,9.2,1017.4,64,0,10,9.6,13,,,,,
11,14.3,16.7,12.2,1016.5,63,0,13,11.5,24.1,,,,,
12,11.5,18.9,7.6,1020.1,73,0,11.4,4.4,9.4,,,,,
13,10.7,16.9,5.8,1018.1,72,0,8.9,5.6,9.4,,,,,
14,7.5,12.7,2.6,1011.1,65,0,8.2,6.3,11.1,,,,,
15,5.9,12,0.8,1002.4,63,0,11.4,4.8,11.1,,,,,
16,8,8.8,6.2,1008.5,84,4.06,6.9,3.9,5.4,18.3,,,,
17,11.3,14.5,9.4,1019.2,89,11.94,8.4,3.1,5.4,,,,,
18,13.8,14.6,12.6,1015.7,81,2.03,9.7,6.5,11.1,,,,,
19,16.8,19.4,15.2,1011.0,67,0,12.2,7.8,13,,,,,
20,15.2,16.5,13.4,1018.3,85,0.51,10,8.5,14.8,,,,,
21,16.2,17.5,15,1011.2,83,6.1,8,25.6,31.3,,,,,
22,15.7,17,15.4,1004.5,86,13.97,6,20.2,38.9,59.4,,,,
23,15.2,16,13.1,1009.5,96,11.94,3.1,11.1,13,25.9,,,,
24,16.2,16.4,16.2,1007.9,100,32,1.4,18.1,31.3,,,,,
25,15.5,16,15,1002.7,98,20.07,5.1,10,14.8,27.8,,,,
26,13.2,15,10.2,1007.6,82,1.02,10.9,19.6,42.4,,,,,
27,14.6,17.2,12.4,1003.7,86,10.92,7.9,26.5,,,,,,
28,14.9,16.8,13.8,1013.2,83,22.1,7.6,11.1,16.5,53.5,,,,
29,15.4,16.6,11.8,999.7,96,10.92,3.4,14.3,24.1,,,,,
30,15.2,17.5,13,996.3,84,5.08,5,19.4,29.4,66.5,,,,
31,14.7,16.1,12.6,1001.7,83,2.03,6.4,17,29.4,,,,,
