Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.3,6,1024.3,66,0,20.9,10.7,18.3,,,,,
2,6.9,12.5,2.2,1032.1,75,0,19.6,3.5,5.4,,,,,
3,7.7,9.5,4,1029.4,82,0,19,5.6,9.4,,,,,
4,10.7,12.8,7.6,1029.1,91,0,7.4,1.5,7.6,,,,,
5,12.8,14.3,10,1030.0,89,0,8.9,5.9,11.1,,,,,
6,11.7,14,9.8,1035.4,70,0,19.5,7.4,16.5,,,,,
7,11.4,14,9.4,1036.8,66,0,24,14.4,16.5,,,,,
8,12.2,15.7,8,1037.8,69,0,23,5.6,13,,,,,
9,11.9,15.5,7.8,1037.3,68,0,18,10,18.3,,,,,
10,10.7,14.2,5.2,1035.9,65,0,20.9,11.9,14.8,,,,,
11,12.7,16.3,8,1033.9,69,0,18.5,10.2,18.3,,,,,
12,12.7,17.2,10,1032.0,75,0,16.1,5.9,20.6,,,,,
13,9.4,15.8,5.2,1035.4,61,0,11.4,8,13,,,,,
14,6.7,16.3,0.2,1032.8,76,0,7.2,0,,,,,,
15,5.6,13.8,-1,1028.8,79,0,5.5,1.9,7.6,,,,,
16,7.6,13.7,-0.6,1022.4,77,0,5.5,10,24.1,,,,,
17,13.4,14.6,12,1010.9,89,23.88,7.6,24.8,31.3,,,,,
18,11.2,12.9,9.7,1016.7,64,20.07,13.2,14.8,20.6,,,,,
19,12.6,13.8,10.2,1018.9,85,7.11,8.9,24.1,38.9,,,,,
20,11.3,13.3,9.8,1025.1,71,1.02,16.4,10.9,14.8,59.4,,,,
21,11.8,13.7,8.5,1029.2,85,6.1,12.2,14.1,24.1,,,,,
22,14.1,14.9,11.6,1025.7,85,2.29,9.3,21.9,25.9,,,,,
23,14.3,14.8,13.4,1022.8,96,14.99,6.6,19.8,29.4,46.5,,,,
24,13.9,14.8,12.2,1025.5,98,4.06,6.8,10,24.1,,,,,
25,14.5,16.2,13.4,1021.4,91,0,15.8,16.9,29.4,,,,,
26,13.4,15.5,9.8,1019.0,81,0,14.3,17.2,29.4,,,,,
27,11.1,14.3,6.8,1025.8,83,0,14.5,9.4,20.6,,,,,
28,13.4,16.1,8,1025.5,86,9.91,13,10.7,27.8,,,,,
29,14.1,15.4,10.5,1021.2,94,9.91,9.5,17.4,24.1,46.5,,,,
30,15,20.5,11.8,1021.5,84,7.11,15.9,7.6,24.1,,,,,
31,12.5,15,8.5,1027.2,92,0,8.2,3,7.6,,,,,
