Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.8,17,1015.0,84,0,5.6,10,18.3,29.4,,,,
2,18.6,21.2,17.7,1014.5,87,5.08,4.8,11.9,14.8,33.5,,,,
3,19.5,21.6,17.6,1017.2,74,0,8,9.3,16.5,,,,,
4,20.3,22,18.2,1019.1,64,0,15,9.4,18.3,,,,,
5,25.7,28.7,21.4,1018.9,44,0,13,6.7,9.4,,,,,
6,27.2,30.9,23,1015.3,48,0,8.4,5.6,9.4,,,,,
7,29.2,34.3,23.6,1011.6,51,0,6.6,5.2,9.4,,,,,
8,21.1,26.7,18.4,1013.6,84,0,5.6,8.3,13,,,,,
9,21.4,24.4,19.2,1014.5,80,0,8.4,7.8,13,,,,,
10,20.8,22.4,18.8,1015.6,77,0,9.7,10,18.3,,,,,
11,18.8,19.9,18.4,1014.0,93,2.03,5,5.6,9.4,29.4,,,,
12,21.4,23.2,18.6,1014.0,70,0,13.5,6.3,13,,,,,
13,19.8,22.9,19,1016.5,85,1.02,11.3,8,13,,,,,
14,20.4,22.5,19.6,1020.1,85,1.02,10.1,10.4,16.5,27.8,,,,
15,20.1,20.5,19.8,1021.2,96,7.11,3.9,7,9.4,18.3,,,,
16,23.4,27.4,19.8,1017.4,72,0,17.1,5.9,9.4,,,,,
17,23.7,27.1,19.4,1017.1,68,0,9.2,6.1,9.4,,,,,
18,27.9,34,22.2,1015.2,65,0,7.7,3.1,5.4,,,,,
19,20.4,22.2,18.8,1017.2,89,0,1.9,8.9,13,,,,,
20,22.8,27.1,19,1017.4,78,0,5.1,9.4,18.3,,,,,
21,22.5,26.3,18.4,1016.8,78,0,4,8.3,13,,,,,
22,27.9,32.6,23,1015.9,57,0,12.1,3.9,5.4,,,,,
23,27.4,32.1,22.2,1014.4,59,0,8.4,6.1,9.4,,,,,
24,27.6,35.7,22.6,1010.2,57,0,7.2,10.4,13,,,,,
25,20.6,22.6,18.8,1012.7,83,0,7.4,11.1,14.8,,,,,
26,20.2,22.3,17.6,1018.9,73,2.03,12.6,7,11.1,,,,,
27,26,31.1,20,1018.1,52,0,15.9,6.3,16.5,,,,,
28,27.7,32.7,20.9,1016.5,51,0,14,7.8,14.8,,,,,
29,22.6,26.2,19,1016.7,70,0,6.6,7.8,13,,,,,
30,25.3,29.8,20.4,1012.4,60,0,8.9,6.3,13,,,,,
31,23.2,29.5,17.6,1010.3,73,0,5.8,5.6,7.6,,,,,
