Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.7,14.1,1017.7,67,0,11.7,8.5,13,,,,,
2,24.4,27.7,18.2,1015.8,53,0,15.9,8.9,11.1,,,,,
3,24.8,29.2,20.8,1017.6,48,0,19,9.3,14.8,,,,,
4,24.8,28.7,20.8,1017.1,54,0,13.8,5.2,9.4,,,,,
5,23.1,27,20.2,1015.2,58,0.25,11.6,7,13,,,,,
6,19.7,26.2,16.8,1015.1,83,6.1,11.3,6.7,9.4,,,,,
7,22.4,26.5,16.8,1015.4,75,0,14.3,8.5,11.1,,,,,
8,19.4,24.4,15.2,1017.1,82,0,12.2,11.5,22.2,,,,,
9,19.8,23.4,16,1016.7,78,0,5.3,7.8,16.5,,,,,
10,16.8,19,15,1015.7,74,0,11.4,16.1,22.2,,,,,
11,14.5,17.6,13.2,1007.4,83,11.94,9,23.3,31.3,,,,,
12,15.3,16.8,13.2,1017.4,59,0,19,18.5,25.9,,,,,
13,15.5,17.6,14.2,1020.1,58,0,19,7.4,14.8,,,,,
14,14.8,16.2,12.6,1016.5,84,1.02,7.2,10,18.3,,,,,
15,16.2,17,15,1016.3,85,0,10.3,12.4,16.5,,,,,
16,15.8,17.1,15,1014.4,91,25.91,6.4,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,17.9,20,15.6,1017.2,81,4.06,9.2,9.6,14.8,,,,,
19,17.8,20.2,15.4,1021.0,77,1.02,13.2,9.6,16.5,,,,,
20,21.8,25.2,18.2,1021.6,62,0,17.1,8.9,14.8,,,,,
21,23.9,27.8,19,1016.4,46,0,11.7,8.5,13,,,,,
22,,,,,,,,,,,,,,
23,17.3,19,15.8,1012.1,73,0,14.2,10.6,18.3,,,,,
24,17.1,18.8,15.6,1013.8,69,0,18,10.7,16.5,,,,,
25,17.3,19.2,14.6,1018.0,72,0,17.1,10.7,20.6,,,,,
26,16.9,19,15.4,1017.9,81,0,11.3,12.2,18.3,,,,,
27,18.8,20.2,16.6,1020.8,79,0,15.9,7.8,13,,,,,
28,18.1,21.4,15.8,1022.5,76,0,14.2,8.1,11.1,,,,,
29,18.2,19.4,17,1023.6,62,0,16.3,16.7,24.1,,,,,
30,19.2,21.5,17,1023.9,54,0,18,16.1,18.3,,,,,
31,21.3,24.7,18,1021.8,44,0,20,11.5,13,,,,,
