Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.7,11.8,1026.5,48,0,11.4,4.4,7.6,,,,,
2,21.3,26.2,15.8,1022.0,42,0,18,5.6,9.4,,,,,
3,16.8,20.2,14,1018.7,61,0,11.7,6.7,9.4,,,,,
4,15.2,20,11.4,1020.2,79,0,6.9,8,9.4,,,,,
5,17.8,22.5,11.8,1021.3,76,0,6.8,5.6,9.4,,,,,
6,20.8,28.2,12.8,1021.9,59,0,10.1,4.1,7.6,,,,,
7,22.1,27.7,16,1019.1,41,0,14.2,7,14.8,,,,,
8,19.9,24.7,13.2,1015.5,54,0,8.2,5.6,9.4,,,,,
9,20.8,27.8,13,1012.1,60,0,12.2,3.3,7.6,,,,,
10,25.6,29.8,17.2,1010.8,34,0,15.3,5,9.4,,,,,
11,23.8,29.6,18.1,1012.7,46,0,9.2,6.7,11.1,,,,,
12,17.5,19.6,15.8,1017.1,79,0,5.5,8.3,14.8,,,,,
13,23.3,28.5,15.9,1013.8,46,0,14.3,6.7,14.8,,,,,
14,23.4,27.7,19.4,1016.7,28,0,18,12.2,18.3,,,,,
15,21.5,25.8,14.6,1021.0,34,0,12.4,9.6,18.3,,,,,
16,20.2,25.8,15.9,1017.8,42,0,15,9.6,13,,,,,
17,20.9,24.3,15.9,1016.7,44,0,15,8,11.1,,,,,
18,16.2,21.8,12.4,1011.3,64,0,11.7,11.1,18.3,66.5,,,,
19,13.9,16.5,11,1013.1,56,0,12.6,14.3,20.6,,,,,
20,9.8,16.4,6.8,1014.3,63,2.03,17.1,16.3,24.1,,,,,
21,9.2,11.5,7.2,1012.6,69,0,18,12.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.4,14,10.2,1016.8,65,7.11,18.8,9.8,11.1,,,,,
26,13.7,16.2,11.8,1010.9,74,0.51,13.4,13.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,16.1,17.7,14.8,1012.1,83,0,15.4,10,14.8,,,,,
29,18.2,20.7,16.2,1021.8,69,1.02,17.1,8.9,14.8,,,,,
30,19,22.5,16.4,1018.5,72,0,9.8,5.7,13,,,,,
