Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.7,12.6,1026.6,89,0,12.4,11.7,20.6,,,,,
2,13.8,17.3,7.7,1029.8,90,2.03,9.7,2.4,9.4,,,,,
3,12.6,18.6,8.4,1031.6,85,0,9.2,4.4,9.4,,,,,
4,11.4,19,5.5,1032.6,83,0,8.7,1.9,13,,,,,
5,10.9,19.5,3.4,1029.5,81,0,9,2.4,9.4,,,,,
6,11.3,17,4.6,1026.1,82,0,13,4.4,14.8,,,,,
7,14.2,16.7,6.5,1023.4,85,6.1,11.6,12.4,18.3,40.7,,,,
8,14.4,15.7,13.4,1017.0,91,10.92,11.1,17.2,20.6,33.5,,,,
9,11.9,15.7,9.5,1011.1,87,12.95,12.4,10.7,18.3,,,,,
10,10.9,13.7,8,1014.6,72,2.03,12.4,11.1,18.3,,,,,
11,11.8,14.6,9,1017.4,89,11.18,7.9,10.2,27.8,,,,,
12,14.3,16.8,12.8,1015.3,92,25.91,8.2,6.7,18.3,,,,,
13,14.3,15,12.2,1018.0,91,10.92,7.9,15.7,20.6,,,,,
14,14.9,15.5,13,1023.7,96,33.27,5.3,15.6,24.1,37,,,,
15,14.7,15.5,13.6,1026.3,94,20.07,9.2,17,24.1,,,,,
16,12.4,16.2,7.2,1027.6,89,0,8.4,9.3,24.1,,,,,
17,12.6,15,8.2,1022.1,88,12.95,10.9,12.4,24.1,,,,,
18,8.9,14.2,3.2,1029.9,76,0,14.6,3.7,11.1,,,,,
19,8.7,15,2,1028.1,81,0,14,2,11.1,,,,,
20,9.8,17,2,1023.9,82,0,14.6,2,14.8,,,,,
21,10.8,13.5,3.5,1027.9,70,2.03,15.3,12,18.3,,,,,
22,9.3,13.2,4.6,1028.0,68,0,18,7.4,14.8,,,,,
23,10.2,12.2,6.2,1025.5,86,7.11,10.1,4.8,9.4,,,,,
24,13.2,14.5,11.2,1026.3,94,9.91,4.2,9.4,9.4,,,,,
25,12.8,14.5,10.6,1019.2,85,5.08,6.3,22.6,29.4,,,,,
26,8.5,11.5,7.4,1024.0,69,2.03,16.6,17.4,20.6,,,,,
27,10.3,13.3,5.4,1029.9,57,0,17.1,10.7,18.3,,,,,
28,9.9,15,4.4,1027.7,58,0,17.1,2.6,9.4,,,,,
