Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.4,6,1025.9,67,0,15.9,7.8,14.8,,,,,
2,11.9,15,7.2,1027.9,78,2.03,14.8,10.4,14.8,,,,,
3,10.6,13.4,9.2,1024.3,69,3.05,14.6,13.5,18.3,,,,,
4,10,11.8,6.6,1023.7,92,3.05,10.5,5.2,9.4,,,,,
5,13.7,14,13.4,1018.3,94,14.99,6.6,9.6,11.1,,,,,
6,11.2,13.5,9,1022.7,56,0,18,12.6,14.8,,,,,
7,10,12.3,5.6,1022.3,69,0,15.4,9.6,14.8,,,,,
8,10.1,13.2,7.2,1021.6,70,0.51,15.4,7,11.1,,,,,
9,12.1,14,9.2,1010.1,67,0,15.9,18.3,29.4,,,,,
10,11.7,14,10.4,1002.5,83,6.1,10.1,6.9,18.3,,,,,
11,14.5,17.4,11,1006.0,73,1.02,15,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.3,21.2,12.8,1015.8,59,0,12.4,5.9,11.1,,,,,
15,12.3,17.2,10.6,1016.5,64,0,15,10.6,14.8,,,,,
16,11.8,14.8,8.6,1019.7,74,0,11.7,10.4,33.5,,,,,
17,12.8,15.2,12,1022.6,92,6.1,9.7,6.7,9.4,,,,,
18,14.2,16.7,10.4,1023.9,77,0,13.4,5.2,9.4,,,,,
19,13.7,17.5,9.6,1023.8,71,0,17.1,6.7,13,,,,,
20,17.9,22.4,12,1022.7,63,0,15.9,4.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,20.7,26.3,13.6,1022.4,45,0,15,3,7.6,,,,,
23,18.1,22.4,13.2,1026.5,48,0,15,3.7,9.4,,,,,
24,18.2,23.7,12,1026.2,58,0,11.7,3.3,9.4,,,,,
25,19.7,25,13,1023.1,56,0,9.7,5.2,9.4,,,,,
26,20.5,26.5,14.6,1022.1,40,0,18,8.9,14.8,,,,,
27,17.6,22.2,13.6,1021.6,57,0,9.3,10,20.6,,,,,
28,16.9,21.3,12.8,1022.2,55,0,20,8.1,13,,,,,
29,17.6,21.3,12.2,1022.1,57,0,7.2,8.1,13,,,,,
30,18.9,23.7,14.6,1022.0,57,0,20,6.7,9.4,,,,,
31,,,,,,,,,,,,,,
