Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.4,17.4,1015.7,80,4.06,9.3,13,35.2,44.6,,,,
2,19.4,22.2,18.1,1020.0,89,0,7.1,4.8,13,,,,,
3,17.9,18.6,16.7,1021.9,98,4.06,2.7,3,5.4,,,,,
4,18.8,22.7,15.7,1019.8,87,0,8.2,7.4,11.1,,,,,
5,16.7,21.4,12.6,1019.7,80,0,9.2,4.3,5.4,,,,,
6,17.3,25.3,12.4,1023.3,67,0,10.1,3.5,5.4,,,,,
7,16.3,20.7,11.1,1024.4,74,0,9.8,5.9,24.1,,,,,
8,15.5,19.6,11.2,1019.0,75,0,8.5,2.8,7.6,,,,,
9,15.2,18.8,11,1012.2,84,0,5.1,2.2,5.4,,,,,
10,13.6,14.7,12.2,1003.2,95,24.89,4,1.1,5.4,,,,,
11,11.1,14.3,9.7,997.5,89,7.87,13.2,7.8,13,27.8,,,,
12,11.3,14.2,10,1011.0,89,7.87,10.5,5.9,16.5,,,,,
13,14,17.5,9.2,1023.1,84,1.02,9.2,6.5,13,,,,,
14,16.2,17.2,14.6,1017.7,93,7.87,4,19.3,24.1,44.6,,,,
15,16.7,17.4,16.2,1003.4,96,23.88,1.9,19.6,29.4,,,,,
16,15.8,17.5,13.8,1009.8,93,2.03,9.2,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,18.9,21.2,17.8,1020.6,95,0,5.1,7.8,18.3,,,,,
19,19.4,21.2,17.6,1023.3,79,0,12.1,4.6,7.6,,,,,
20,20.3,22.8,18,1017.0,71,0,9.7,10.9,18.3,,,,,
21,16.3,17.7,14.2,1018.9,80,8.89,13,22.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,11.8,17.4,7,1027.4,74,0,9.3,2.8,5.4,,,,,
24,12.2,15.1,10.2,1013.5,91,33.02,5.8,7.4,13,,,,,
25,11,13.8,9.9,1008.4,87,11.94,11.4,6.5,13,,,,,
26,8.9,12.6,5.2,1013.4,91,3.05,8.9,2.6,7.6,29.4,,,,
27,,,,,,,,,,,,,,
28,11.6,12.9,10.6,1009.6,92,17.02,8.4,8.3,14.8,35.2,,,,
29,11.7,12.4,10.8,1003.3,79,6.1,8.4,11.9,18.3,,,,,
30,,,,,,,,,,,,,,
