Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.2,21.8,1012.0,65,0,9.8,15.7,25.9,,,,,
2,19.5,22.8,17.2,1016.0,68,0,13.7,15.6,22.2,,,,,
3,19.9,22.3,18.6,1015.1,78,0.25,8.9,8.9,11.1,,,,,
4,18.7,19.2,18.4,1014.3,97,3.05,3.1,11.1,16.5,25.9,,,,
5,19.3,20.8,18.2,1019.8,92,0,4.3,8.1,9.4,,,,,
6,20.7,23.4,18.6,1021.2,80,2.03,8,7,14.8,,,,,
7,24.3,26.7,21.2,1017.7,58,0,10.6,13,20.6,,,,,
8,26.5,29.4,22.6,1012.6,50,0,9.2,11.1,13,,,,,
9,24.3,30.2,18.8,1010.0,63,0,6.8,8.1,13,,,,,
10,20.3,23.1,18,1015.7,82,0,4.8,7,7.6,,,,,
11,23.7,26.7,19.3,1022.7,70,0,9.3,5.9,13,,,,,
12,26.8,32.5,20.6,1022.3,63,0,9,6.5,13,,,,,
13,29.3,32.6,25.8,1017.8,47,0,10,11.1,13,,,,,
14,30.6,34.8,25.4,1013.0,44,0,9.2,10.4,13,,,,,
15,29,33.4,23.6,1012.6,40,0,8.4,5.7,13,,,,,
16,23.4,25.7,21.6,1014.0,72,0,3.9,5.7,13,,,,,
17,19.8,20.8,18.8,1015.6,87,0,3.4,5.6,11.1,,,,,
18,20.8,23.5,18.8,1017.4,78,0,7.6,8.9,13,,,,,
19,22.3,24.9,19.6,1019.1,68,0,10.8,13,24.1,,,,,
20,23.8,26,20.6,1018.0,59,0,7.6,15.7,24.1,,,,,
21,28,32.3,22.6,1013.8,53,0,7.6,7.4,13,,,,,
22,28.7,31.4,24.4,1012.1,46,0,8,7.4,11.1,35.2,,,,
23,28.4,31.7,24.4,1013.9,52,0,8.5,6.1,9.4,,,,,
24,29.3,33.1,25.4,1016.5,46,0,8.4,8.1,13,,,,,
25,29.3,33.4,24.2,1019.6,44,0,8,10.4,14.8,,,,,
26,30.2,35,24.2,1018.6,43,0,9.2,5.4,5.4,,,,,
27,32,34.8,25.8,1015.7,39,0,8.5,7.8,13,22.2,,,,
28,30.3,35.1,24.8,1014.3,40,0,8,9.6,14.8,22.2,,,,
29,29.1,33.7,22.9,1015.9,38,0,7.6,4.3,5.4,,,,,
30,23.9,30.8,17.6,1015.3,52,0,4.8,5.9,13,,,,,
31,22.5,25.5,19.4,1015.1,74,0,4.7,6.3,13,,,,,
