Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.8,16.8,1016.7,73,0,9.3,3.1,5.4,,,,,
2,16.2,20.5,13.9,1019.0,88,0,5.3,5.2,9.4,,,,,
3,17.1,18.4,16.2,1020.1,95,3.05,4.2,10.4,18.3,,,,,
4,15.2,17.9,14.2,1017.4,95,14.99,4.8,10.4,20.6,44.6,,,,
5,15.9,19.4,12,1020.3,78,0,9.2,4.1,13,,,,,
6,14.8,21.3,7.9,1019.9,77,0,10,4.6,13,,,,,
7,16.1,25.5,8,1020.2,75,0,11.3,2.8,9.4,,,,,
8,18.1,25.7,10.5,1018.5,78,0,12.1,3.5,5.4,,,,,
9,19.1,24.4,13.9,1018.4,84,0,7.7,4.4,13,,,,,
10,20.5,25.7,16.9,1017.8,80,0,6.6,2.4,7.6,,,,,
11,17.9,23.4,13.5,1017.2,86,0,5.3,2.2,5.4,,,,,
12,16.7,22.8,12.8,1017.4,86,0,2.7,2.8,5.4,,,,,
13,17.9,24,12.5,1015.6,77,0,9,4.6,7.6,,,,,
14,17.8,21.6,14.9,1019.5,92,7.87,12.2,3.9,11.1,,,,,
15,15.4,21.4,11.1,1022.7,88,0,7.1,5,11.1,,,,,
16,15.6,23,10.6,1018.2,78,0,8.5,1.9,5.4,,,,,
17,18.4,27.4,14.4,1022.5,80,0,10.5,0.6,3.5,,,,,
18,20.8,29.9,13.6,1028.5,69,0,10.3,1.1,5.4,,,,,
19,23.2,29.6,18.4,1025.7,62,0,10.6,4.4,7.6,,,,,
20,20.9,26.4,17.4,1022.1,63,0,9.8,8.9,11.1,,,,,
21,19.9,25.7,14,1017.6,61,0,9.7,5.4,5.4,,,,,
22,16.3,20.7,10.2,1016.6,77,0,6.3,6.7,13,,,,,
23,18.6,21.5,15.6,1014.6,78,0.51,11.6,15.6,27.8,,,,,
24,17,19.6,15,1011.6,94,10.92,7.2,12.2,29.4,,,,,
25,16.8,18.4,12.6,1016.0,91,0.51,8.5,4.3,5.4,,,,,
26,18.7,21,17.4,1013.6,86,7.11,7.2,15.2,16.5,,,,,
27,18.7,20.7,17.6,1018.1,93,23.11,4.7,7.8,13,29.4,,,,
28,18.3,19.5,17.1,1017.7,90,14.99,7.4,15.6,29.4,,,,,
29,16.8,19,15,1020.7,72,0,12.6,3.1,7.6,,,,,
30,16.6,21.6,10.6,1015.3,77,0,11.4,5.2,7.6,,,,,
31,21.9,24.8,18.2,1013.7,63,3.05,11.3,6.3,13,,,,,
