Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.7,23.9,1010.1,81,6.1,10,7.4,14.8,,,,,
2,27.5,32.3,24.5,1011.4,80,0,10,4.3,11.1,,,,,
3,24.7,27,21.5,1011.4,89,24.89,9.8,4.3,25.9,,,,,
4,26.1,29.7,23,1010.1,87,0.51,9.5,3.7,18.3,,,,,
5,25.6,29.3,21.8,1010.8,84,13.97,10,8.7,37,,,,,
6,26.5,30.5,23,1011.6,81,0,10,6.1,22.2,,,,,
7,24.7,28,22.3,1011.9,90,24.89,9.5,3.7,11.1,,,,,
8,25.3,30,21.5,1011.3,85,0,9.2,0.9,3.5,,,,,
9,27.1,32,23.5,1012,80,0,9.5,7.4,18.3,,,,,
10,26.9,30.7,23.5,1011.7,81,4.06,9.5,3.7,14.8,,,,,
11,27.5,31.7,23.9,1010.6,81,0,10,1.9,11.1,,,,,
12,25.9,31.5,23.4,1010.3,88,7.11,9.5,4.6,11.1,,,,,
13,26.4,31.6,22.7,1010.7,84,2.03,9.2,5.6,14.8,,,,,
14,26.3,31.5,22,1009.9,82,0,10,3.1,7.6,,,,,
15,26.4,32.5,23.7,1010.3,82,0,10,4.3,11.1,,,,,
16,26.7,31.7,23.1,1010,83,6.1,10,4.8,11.1,,,,,
17,26.1,29.2,24.3,1009.9,85,0,10,2.8,14.8,,,,,
18,27.2,32,23.5,1010.3,82,13.97,10,4.6,14.8,,,,,
19,27.4,31.9,23.1,1011.4,80,0,10,6.3,14.8,,,,,
20,24.7,27.5,20,1009.5,88,12.95,10,2,37,,,,,
21,27,32.1,22,1008.9,78,0,10,3.7,7.6,,,,,
22,26.9,33.3,24.2,1009.2,82,7.87,10,6.3,18.3,,,,,
23,26.9,32,22.1,1010.1,80,0,10,3.1,11.1,,,,,
24,27.2,30.9,23.4,1010.2,82,0,10,8.3,14.8,,,,,
25,26.9,31,21.7,1010.4,80,0,10,4.3,14.8,,,,,
26,28.7,33.3,23.5,1010,73,0,10,6.3,14.8,,,,,
27,27.2,34.2,22,1009,78,1.02,9.3,6.5,11.1,,,,,
28,25.6,28.7,21.6,1009.6,85,4.06,10,8.3,22.2,,,,,
29,27.8,32.8,23.3,1009.3,81,0,9.8,6.1,14.8,,,,,
30,29,34.3,24.6,1008.4,77,0,10,5.6,11.1,,,,,
