Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,23.3,1009,69,0,1.6,5.9,11.1,,,,,
2,28.4,35,23.3,1008.4,67,0,6.9,5.4,14.8,,,,,
3,27.7,36,21.5,1007.5,61,0,8,7.4,18.3,,,,,
4,28.5,36.6,22,1008.5,57,0,10,9.1,14.8,,,,,
5,29.6,36,23.7,1008.8,59,0,9.7,4.3,11.1,,,,,
6,27,31.4,24.4,1009.5,77,0,10,2.8,11.1,,,,,
7,28.6,34.7,24.2,1008.6,74,0,10,3.3,7.6,,,,,
8,27.3,33.1,23.5,1009.1,72,0,10,3.7,7.6,,,,,
9,27.5,36.8,19.5,1007.4,56,0,8.7,2.2,14.8,,,,,
10,29.3,36.9,22.2,1008.8,60,0,10,4.8,11.1,,,,,
11,28.7,36.8,23.6,1010.3,59,0,10,8.9,18.3,,,,,
12,27.1,37.6,20,1008.3,53,0,9.8,4.1,14.8,,,,,
13,27.3,36.5,20.1,1006,63,0,9.8,6.1,14.8,,,,,
14,28.8,36.3,23.1,1007.8,62,0,10,4.6,14.8,,,,,
15,28.1,36.4,22,1010,60,0,10,7,18.3,,,,,
16,26.8,37,18.5,1010.4,49,0,9.2,5.6,11.1,,,,,
17,25.9,34.1,20.2,1008.9,59,0,9.8,4.3,11.1,,,,,
18,26.3,37,17.3,1007.7,51,0,10,4.3,11.1,,,,,
19,28.3,37,21,1008.6,49,0,10,6.9,18.3,,,,,
20,27.3,37.3,19.3,1008.7,48,0,10,6.1,14.8,,,,,
21,27.6,35.4,20.5,1007.8,44,0,10,9.4,18.3,,,,,
22,26,35.1,17.5,1007.4,45,0,10,6.9,25.9,,,,,
23,25.2,36.5,16.4,1007.8,43,0,10,5.6,14.8,,,,,
24,25.8,36,17,1008.2,42,0,10,7,14.8,,,,,
25,25.9,36.6,17.1,1008.4,41,0,9.8,4.6,18.3,,,,,
26,28.4,37,17,1007.8,35,0,10,5,14.8,,,,,
27,25.3,37,18,1008.6,44,0,10,5.4,14.8,,,,,
28,26.8,36.7,18.4,1009.5,42,0,10,2.4,11.1,,,,,
29,26.4,37.6,17.1,1009.4,38,0,9.5,2.8,11.1,,,,,
30,26.7,36.7,15.1,1008.8,31,0,10,8.5,18.3,,,,,
