Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.3,21.7,1010.6,81,28.96,10,5.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,34.5,25.5,1011.5,78,5.08,10,2.8,11.1,,,,,
5,28.2,32.1,25.5,1013,77,0,10,8.3,18.3,,,,,
6,29.4,34.5,25.2,1012,73,0,10,1.9,7.6,,,,,
7,28.7,35,23.6,1010.2,71,0,10,9.4,11.1,,,,,
8,29.8,34.5,25.3,1010.6,67,0,10,8.3,18.3,,,,,
9,28.2,35,24.1,1010.8,74,26.92,9.7,3.7,14.8,,,,,
10,26,32.3,23,1012.9,84,22.1,10,1.9,7.6,,,,,
11,27.5,31.6,22.5,1012.9,78,0,10,0,,,,,,
12,30.7,36.2,26,1009.8,69,0,10,2.8,11.1,,,,,
13,30.5,34.5,27.2,1008.6,72,0,10,5.7,7.6,,,,,
14,28.2,33.9,25.6,1010.9,74,0,10,6.5,14.8,,,,,
15,29.2,35.5,23.6,1010.4,71,0,10,0.7,3.5,,,,,
16,28.1,36.5,23.2,1010.3,73,14.99,10,2.8,7.6,,,,,
17,26.1,30,23,1011.7,77,9.91,10,1.9,7.6,,,,,
18,27.9,33.6,23.7,1010.9,80,0,10,1.9,7.6,,,,,
19,30,35.5,26,1008.9,70,0,10,1.9,7.6,,,,,
20,28.3,33.9,21.5,1008,77,23.11,10,5.6,11.1,,,,,
21,29.1,34.1,24.8,1009.9,76,0.51,10,0,,,,,,
22,27.3,33.6,22.5,1010.4,81,22.1,9.5,3.7,7.6,,,,,
23,30.3,36.3,26,1007.9,73,0,10,1.9,7.6,,,,,
24,29.7,36.3,27.1,1008.1,76,0,10,8.3,14.8,,,,,
25,29.5,34.3,25.3,1009,72,0,10,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.4,32,23.8,1011.7,81,22.1,10,1.9,7.6,,,,,
28,28.7,33.6,24.8,1011.5,77,0,10,0,,,,,,
29,29.9,35.5,25.8,1010,73,0,10,0,,,,,,
30,28.7,34.6,22.4,1008.9,72,2.03,10,5.6,14.8,,,,,
