Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,8,-3,1030.7,91,1.02,3.1,12.6,18,,,,,
2,6.8,8,6,1029.8,95,0,2.6,11.3,14.4,,,,,
3,5.6,7,4,1024.3,93,0,2.4,10.7,14.4,,,,,
4,6.6,8,5,1022.2,87,0,5.5,13.9,21.7,,,,,
5,6.5,8,5,1023.3,93,7.11,4,8.1,14.4,,,,,
6,8.3,10,4,1019.9,92,2.03,4.3,15.4,21.7,,,,,
7,1.4,6,-1,1032.2,88,0,3.9,4.1,7.2,,,,,
8,4.5,7,-1,1029.5,97,1.27,2.4,7.2,10.7,,,,,
9,5.5,6,5,1025.9,94,0,1.9,9.1,14.4,,,,,
10,5.6,7,5,1025.8,98,0,2.3,10.7,14.4,,,,,
11,5.3,6,5,1023,91,0.76,2.6,13,18,,,,,
12,1.6,4,-2,1029.8,97,0.51,1.9,4.1,10.7,,,,,
13,1.6,4,-1,1025.1,94,0.25,4.5,14.8,18,,,,,
14,2.6,5,-1,1023.9,94,1.52,2.4,14.8,18,,,,,
15,6.7,9,3,1014.8,85,0.25,5.3,19.8,25.2,,,,,
16,5.7,7,3,1011.6,83,0,5.1,18.9,25.2,,,,,
17,4.4,5,4,1014.4,82,2.03,5.6,18,21.7,,,,,
18,5.4,7,3,1014.7,91,7.11,5,15.4,25.2,,,,,
19,8.3,9,7,1010.9,93,2.03,5,19.3,25.2,,,,,
20,6.3,9,4,1006.4,81,0.51,5.8,18,25.2,,,,,
21,3.5,5,2,1019.7,89,1.52,6,11.7,18,,,,,
22,5.5,8,3,1015.5,89,2.29,3.7,18,25.2,,,,,
23,6.1,10,2,1009.4,78,5.08,6,23.3,35.9,,,,,
24,2.5,6,0,1014.5,93,0,6,11.7,14.4,,,,,
25,2.5,6,1,1011.4,88,4.06,6,6.7,21.7,,,,,
26,-0.1,1,-1,1014.3,96,2.03,3.9,5,7.2,,,,,
27,1.5,3,0,1012,96,0,2.9,9.8,14.4,,,,,
28,1.7,3,1,1008.6,96,2.03,3.4,8.1,10.7,,,,,
29,4,6,3,1008.4,97,1.52,1.3,7.6,10.7,,,,,
30,2.1,3,0,1011.5,95,0.51,4,10.4,14.4,,,,,
