Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,9,998.6,93,14.99,5.5,8.1,14.4,,,,,
2,9.6,11,8,993.4,93,28.96,5.5,9.1,14.4,,,,,
3,10.4,15,8,998.8,89,7.11,5.5,9.8,14.4,,,,,
4,9.4,13,8,1006.3,91,1.02,6,12.8,35.9,,,,,
5,9.1,13,5,1008.4,87,0.25,4,7.6,14.4,,,,,
6,10,14,8,1008.9,94,3.05,4.5,2.8,7.2,,,,,
7,9.5,15,5,1011.1,86,0,3.9,1.9,3.5,,,,,
8,10.4,17,2,1015,82,0,5,3.1,7.2,,,,,
9,11.6,17,7,1018.2,77,0,6,5,10.7,,,,,
10,10,13,6,1006.5,94,6.1,5.1,10.4,14.4,,,,,
11,12.3,15,11,993.3,89,9.91,5.5,13.5,14.4,,,,,
12,11.9,14,10,994.1,87,14.99,6,15.4,21.7,,,,,
13,10.4,15,5,1009.9,82,0.51,6,9.4,10.7,,,,,
14,8.6,13,2,1015.3,90,2.03,4.3,11.7,18,,,,,
15,12.4,15,10,1008.1,83,1.02,5.1,13.3,18,,,,,
16,10.5,12,9,1003.7,95,9.91,4.8,9.8,14.4,,,,,
17,10.3,14,8,1008.3,91,4.06,5.8,13,21.7,,,,,
18,8,11,6,1001.3,90,4.06,6,17,25.2,,,,,
19,7.2,12,6,999.8,88,7.11,6,13.7,18,,,,,
20,6.6,11,3,1008.4,90,3.3,6,9.8,14.4,,,,,
21,6,10,4,1009.5,88,0.51,5.8,11.7,18,,,,,
22,5.1,7,4,1005.5,95,9.91,5.8,9.8,14.4,,,,,
23,5.6,9,4,1007.5,90,0.51,6,6.3,10.7,,,,,
24,3.5,8,1,1013.1,87,2.03,6,6.3,7.2,,,,,
25,8,13,1,1005.6,87,5.08,5.6,12.2,14.4,,,,,
26,8.5,13,5,1012,81,2.03,6,11.3,21.7,,,,,
27,8.9,15,4,1013.3,85,4.06,6,8.1,14.4,,,,,
28,7.7,12,1,1011.3,87,5.08,3.5,2.6,7.2,,,,,
29,7,10,4,1007.8,93,9.91,3.5,6.7,14.4,,,,,
30,2.3,5,0,1002.4,95,27.94,6,9.3,10.7,,,,,
