Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,9,1019.6,54,0,6,8.1,14.4,,,,,
2,13.1,17,6,1018.8,48,0,6,8.5,14.4,,,,,
3,13.4,20,3,1020.4,46,0,6,7.2,10.7,,,,,
4,18.5,25,11,1017.1,42,0,6,8.5,14.4,,,,,
5,17.6,23,12,1017.3,52,0,6,9.3,18,,,,,
6,19.4,25,10,1019.8,53,0,6,3.1,7.2,,,,,
7,19.4,28,10,1017.5,53,0,6,6.7,14.4,,,,,
8,18.1,23,15,1009.3,75,6.1,6,12.6,21.7,,,,,
9,14.5,19,12,1008.9,77,2.03,5.3,8.1,14.4,,,,,
10,12.1,18,8,1008.9,78,5.08,5.8,7.2,14.4,,,,,
11,10.3,15,8,1007,84,4.06,5.1,12.2,18,,,,,
12,9.5,12,7,1004.1,87,3.05,6,9.8,14.4,,,,,
13,8.5,12,6,1003.1,84,13.97,6,7.2,10.7,,,,,
14,9.4,14,5,1004.4,84,3.05,5.6,6.3,14.4,,,,,
15,9.4,14,6,1007.5,69,0,5.3,3.5,7.2,,,,,
16,10.1,16,2,1006.8,57,0,6,4.1,7.2,,,,,
17,9.7,15,4,1007.3,72,0,6,10.7,18,,,,,
18,7.6,8,7,1011,85,0.51,6,7.2,10.7,,,,,
19,10.5,16,4,1013.4,58,0,6,9.1,14.4,,,,,
20,12.5,19,4,1011.6,59,0,6,4.4,7.2,,,,,
21,14.4,21,5,1009.4,59,0,6,5.4,10.7,,,,,
22,15.5,23,7,1005.2,57,0,6,5.9,10.7,,,,,
23,14.4,21,9,999.4,69,13.97,6,5.4,10.7,,,,,
24,16.9,24,8,1003.3,68,0,6,8.1,10.7,,,,,
25,17,23,11,1006.1,75,6.1,6,11.3,18,,,,,
26,13.2,17,8,1008.8,73,0,6,5.9,10.7,,,,,
27,11.8,13,10,1006,85,1.02,6,10.4,14.4,,,,,
28,14.5,21,7,1012.2,69,0,5.1,6.1,10.7,,,,,
29,17.5,22,13,1013.1,64,0,6,5.9,14.4,,,,,
30,18.1,24,12,1015.9,63,0,6,4.4,7.2,,,,,
