Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14,2,1016.8,72,0,5.6,8.1,10.7,,,,,
2,8,15,0,1016.3,76,0,5.1,8.1,18,,,,,
3,3.4,8,0,1022.7,70,0,6,17,25.2,,,,,
4,2.6,8,-4,1018.7,56,0,6,7.2,10.7,,,,,
5,-1,1,-3,1018.5,62,0,6,14.4,18,,,,,
6,-2.1,1,-6,1022.6,62,0,6,9.8,10.7,,,,,
7,-0.1,3,-3,1004.2,79,7.87,4.3,18,21.7,,,,,
8,0.9,4,-1,1009.3,75,0.51,6,7.6,10.7,,,,,
9,0,4,-3,1014.5,,0,5.6,2.2,7.2,,,,,
10,3.3,9,-2,1014.5,60,0,6,10.4,14.4,,,,,
11,7.1,14,1,1011.9,58,0,6,13.9,21.7,,,,,
12,7.8,13,0,1010,74,2.03,4.5,13,18,,,,,
13,1.1,6,0,1013.6,89,16,3.9,10.7,18,,,,,
14,4.8,9,0,1000.6,95,2.03,4.8,12.8,18,,,,,
15,5,7,3,1001.1,87,6.1,5.1,10.7,14.4,,,,,
16,2.6,4,1,1011,,0.25,6,9.4,18,,,,,
17,2.6,3,2,1014,95,7.37,5.8,12.6,18,,,,,
18,7.4,14,3,1013.7,91,0.76,4.2,10.4,14.4,,,,,
19,11.8,18,6,1016.5,70,0,6,9.1,14.4,,,,,
20,10.2,17,4,1020,75,0,5.8,5,10.7,,,,,
21,11,17,3,1020.1,62,0,5.8,2,7.2,,,,,
22,10.9,17,4,1019.3,63,0,5.8,5,10.7,,,,,
23,9,15,1,1016.7,55,0,6,6.7,14.4,,,,,
24,8.5,13,3,1006.9,64,0,6,11.7,18,,,,,
25,5.8,10,2,1001.6,89,4.06,5.5,7.6,18,,,,,
26,0.3,1,0,1006.6,87,0.25,5.8,15.4,25.2,,,,,
27,0.5,5,-2,1014.3,65,0,6,7.6,14.4,,,,,
28,0.6,5,-5,1014.9,61,0,6,1.9,3.5,,,,,
29,0.7,5,-3,1016.5,71,51.05,6,5.4,7.2,,,,,
30,2.6,7,0,1020,53,0,6,7.2,14.4,,,,,
