Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,0,1015.3,96,0.51,2.1,6.3,7.2,,,,,
2,1.4,2,1,1016.9,97,0.51,1.9,7.2,7.2,,,,,
3,1.8,3,1,1017.4,97,0,2.4,5,7.2,,,,,
4,1.2,3,1,1017.1,99,0,2.1,6.1,10.7,,,,,
5,0.6,1,0,1017.5,98,0,2.9,10.7,18,,,,,
6,0.5,1,0,1012.1,90,4.06,5.1,14.4,18,,,,,
7,-0.5,0,-1,1007.9,91,6.1,4.7,13.5,18,,,,,
8,-1.2,0,-3,1010.3,89,2.54,5.3,8.5,10.7,,,,,
9,-1.6,1,-3,1011.6,86,0.76,5,6.1,10.7,,,,,
10,-1.3,1,-3,1016.6,76,0,6,7.6,10.7,,,,,
11,-0.2,1,-3,1001.6,95,8.89,3.1,13.5,18,,,,,
12,0.1,2,-1,1016.2,86,1.02,6,9.1,18,,,,,
13,-0.1,2,-2,1015.3,69,0,6,12.8,25.2,,,,,
14,1.1,3,-1,1006,90,3.05,5,13.9,18,,,,,
15,3,4,2,1002,87,1.52,4.8,11.3,14.4,,,,,
16,3,7,0,999.1,82,0.51,5.5,11.7,18,,,,,
17,3.6,7,0,993.7,87,2.03,5.6,14.8,18,,,,,
18,-2.2,1,-6,1001.4,81,7.37,5.1,17.6,25.2,,,,,
19,-5.9,-1,-9,1014.6,70,0.25,6,9.1,14.4,,,,,
20,-3.3,1,-10,1005.5,96,6.1,4.7,7.6,10.7,,,,,
21,-1.4,3,-6,996.1,88,2.03,6,10.4,14.4,,,,,
22,-1.2,1,-3,1002,90,1.27,4.8,6.7,10.7,,,,,
23,-3.6,-2,-8,1012.1,89,2.03,5.1,6.7,10.7,,,,,
24,-2.1,3,-10,1013.5,67,0,6,9.1,14.4,,,,,
25,0.1,8,-6,1017.2,57,0,6,5.4,10.7,,,,,
26,1.3,5,-8,1009.4,62,0,6,12.8,18,,,,,
27,2.2,7,-2,1013.9,75,0,6,8.1,14.4,,,,,
28,1.6,9,-6,1016.1,67,0,5.5,4.4,10.7,,,,,
29,5.1,10,0,1018.5,69,0,4.7,10.7,14.4,,,,,
30,8.5,14,3,1018.1,64,0,6,14.4,18,,,,,
31,8.5,14,4,1017.4,62,0,6,15.4,21.7,,,,,
