Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-11,-21,1019.3,77,0,,3.9,9.1,37,,,,
2,-12.2,-10,-18,1018.3,77,2.03,,6.3,14.8,,,,,
3,-18.8,-9.7,-26.5,1023.6,74,0,,4.6,16.5,,,,,
4,-14.2,-11,-18,1020,77,0,,8,18.3,29.4,,,,
5,-14.4,-10.7,-18.2,1016.9,66,0,,12.8,22.2,37,,,,
6,-6.6,0.1,-18.2,1003.2,80,2.03,,9.3,14.8,27.8,,,,
7,-7.1,0.4,-11.4,1007.2,70,1.02,,19.4,25.9,44.3,,,,
8,-14.2,-6,-23,1016.6,58,0,,9.6,20.2,44.6,,,,
9,-12.3,-0.1,-22.8,1011.9,68,0,,6.9,14.8,,,,,
10,-9.6,2,-19,1012.8,72,0,,7,13,,,,,
11,-12.3,2.2,-19.2,1012.6,70,0,,16.1,25.9,38.9,,,,
12,-17.4,-15,-20,1001.4,65,0,,19.4,27.8,44.3,,,,
13,-20.3,-16.3,-24,999.2,62,0,,18.7,27.8,48.2,,,,
14,-17.7,-9,-27.6,1012.1,61,0,,10,22.2,55.4,,,,
15,-7.2,1,-13,1019.4,70,0,,5.7,9.1,,,,,
16,-1.1,2,-3,1023,79,0,,4.6,11.1,,,,,
17,-1.2,1.7,-3.3,1014.7,82,0,,8.3,14.8,,,,,
18,-2.5,0,-4,1004.8,85,2.03,,7.6,16.5,31.7,,,,
19,-8,-0.1,-10.4,1007.9,71,0,,15.7,23.7,36.7,,,,
20,-12.7,-8.5,-15,1014.5,68,0,,18.9,23.7,46.5,,,,
21,-11.2,1,-20.1,1020.5,66,0,,7,11.1,46.5,,,,
22,-6.5,1.4,-20.2,1006,74,0,,7.4,14.8,,,,,
23,-1.6,1,-4,996.4,91,2.03,,6.7,18.3,27.8,,,,
24,-0.8,1.2,-4.4,1001.8,75,2.03,,12.2,18.3,31.3,,,,
25,-2,-0.6,-3,991,84,19.05,,13.1,22.2,42.4,,,,
26,-5.9,-2.4,-9,998.3,77,3.05,,26.3,34.8,57.2,,,,
27,-14.8,-3.3,-17.3,,67,0,,17.8,29.4,63,,,,
28,-11.9,-7.8,-17.3,1022.6,76,0,,4.8,16.5,35.2,,,,
29,-14.7,-10,-20,1025.1,67,0,,6.5,16.5,29.4,,,,
