Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-8,-27,1025.7,63,0,,5.7,13,33.5,,,,
2,-16.1,-5,-25,1023.3,63,0,,6.7,13,,,,,
3,-6.9,-4,-9,1010.6,78,3.05,,12.2,20.6,31.3,,,,
4,-2.2,0.5,-8.8,992.4,84,8.89,,9.8,20.2,33.5,,,,
5,-8.1,-4.2,-13,1004.9,78,1.02,,11.1,18.3,33.5,,,,
6,-15.8,-6,-25,1026.1,71,0,,4.1,9.1,,,,,
7,-13.3,-3,-22,1029,74,0,,8.9,18.3,29.4,,,,
8,3.8,11,-4,1007.4,70,0,,11.9,21.9,33.2,,,,
9,-0.6,11,-5.3,1000.2,66,6.1,,20,33.2,53.5,,,,
10,-9.6,-5.7,-13,1023.9,56,0,,14.3,20.2,55.4,,,,
11,-12.8,-1,-21,1027.8,74,0,,6.5,10.7,,,,,
12,-6.3,5,-15,1020.2,65,0,,5.9,14.8,,,,,
13,-4.6,5.3,-15.1,1022.5,60,0,,7.8,14.8,,,,,
14,-5.1,-1.1,-7.1,1026,76,8.89,,9.1,14.8,,,,,
15,-1.7,4,-6,1031.2,54,0,,4.1,11.1,,,,,
16,-4.6,4.3,-12.1,1024.4,71,0,,5.2,10.7,,,,,
17,-1,10,-9,1021.7,71,2.03,,5.4,14.8,,,,,
18,4.8,12,-1,1015.6,76,2.03,,8.1,18.3,31.3,,,,
19,3.9,13,-1.3,1020,57,0,,6.9,13,31.7,,,,
20,5.7,20,-1,1019.5,64,0,,7.4,16.5,,,,,
21,13.4,21.2,2,,61,0,,5.7,14.8,,,,,
22,11,22.2,2.1,1012.8,70,0,,13.3,27.8,44.3,,,,
23,3.4,10.4,-3,1013,40,0,,28.3,36.7,55.4,,,,
24,-3,5.7,-6.5,1018.8,41,0,,21.1,29.4,59.4,,,,
25,-2.9,2.1,-8,1014.1,57,0,,5.9,22.2,44.6,,,,
26,-3.3,1,-8,1002.2,80,2.03,,17,31.3,44.3,,,,
27,-8.4,-3,-12,1014.4,57,2.03,,25,33.2,51.9,,,,
28,-4.9,3.6,-12.2,1014.5,48,0,,7,18.3,48.2,,,,
29,-0.6,2,-3.4,1007.5,54,0,,8.9,20.2,29.4,,,,
30,-0.8,2.3,-3.7,1006,51,0,,14.1,22.2,38.9,,,,
31,-0.6,3,-4,1012.6,47,0,,13.7,20.6,44.6,,,,
