Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-7,-13,1034.7,69,0,,10.7,24.1,53.5,,,,
2,-7,3,-16,1028.4,87,2.03,,11.7,22.2,33.2,,,,
3,1.7,4,0,1012.3,93,16,,9.3,20.2,33.5,,,,
4,-1.9,3.1,-5.1,1022,93,0,,9.3,18.3,33.5,,,,
5,2.9,6,-1,1006.8,92,5.08,,10.6,21.9,44.3,,,,
6,-4.6,-1.9,-7,1015.9,72,3.05,,23.3,34.8,57.2,,,,
7,-7.3,-1.3,-11,1021.4,79,0,,8.5,16.5,57.6,,,,
8,-1.8,1,-3,1015.8,82,0,,4.4,11.1,,,,,
9,-2.4,0,-8,1013,83,5.08,,13,23.7,44.3,,,,
10,-8.6,0.1,-10.4,1021.7,83,0,,9.3,21.9,51.9,,,,
11,-4.4,-0.9,-10.4,1001.6,83,20.07,,13,29.4,42.4,,,,
12,-9.7,-0.9,-11.1,1019.1,75,0,,12.2,20.2,36.7,,,,
13,-13.3,-5,-18,1026.2,86,0,,3.7,7.2,35.2,,,,
14,-3.8,0,-9.1,,93,0,,8.3,21.9,34.8,,,,
15,-10.7,0.3,-14.6,1020.8,81,5.08,,18.9,23.7,44.6,,,,
16,-13.2,-9.7,-15.5,1026.9,80,0,,10.6,16.5,40.7,,,,
17,-9.6,-2,-17,1025.8,88,0,,4.1,10.7,31.7,,,,
18,-0.3,1.4,-2,1018.6,86,0,,10.4,16.5,27.8,,,,
19,-0.7,1.5,-2.2,1011.7,80,0,,6.9,13,,,,,
20,-2.7,0.7,-3.4,1019,85,0,,4.1,9.4,,,,,
21,-3.4,-1.6,-4.4,1017,86,0,,8.7,16.5,33.2,,,,
22,1.9,4.8,-4.4,995.5,86,11.94,,13.3,23.7,44.3,,,,
23,-4.8,1.7,-10,992.7,83,2.03,,9.1,18.3,46.5,,,,
24,-11.6,-9.8,-13,1003,71,0,,18.9,25.9,42.4,,,,
25,-10.3,-9,-12,1012.9,75,0,,18.5,27.8,50,,,,
26,-8.7,-7.5,-11,1022.9,82,0,,12.6,20.6,55.4,,,,
27,-8.7,-6,-12,1023.8,85,0,,5.4,11.1,31.7,,,,
28,-5.5,-4,-6.5,1009.4,88,5.08,,14.4,24.1,33.2,,,,
29,-6.8,-5,-11,1008.9,84,3.05,,9.8,18.3,35.2,,,,
30,-6.8,-3,-10.2,1002.9,90,1.02,,14.4,31.3,44.3,,,,
31,-10.7,-3.1,-13.5,998.6,81,5.08,,27.6,38.9,66.5,,,,
