Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.7,13.5,1011.4,58,0,,8.9,14.8,31.7,,,,
2,20.7,28,14.7,1009.2,71,0,,7,13,,,,,
3,22.3,28.7,14.7,1008.6,68,0,,10.2,24.1,42.4,,,,
4,19.2,28.7,11.9,1019.7,57,0,,5.6,11.1,42.4,,,,
5,20.9,32.4,11.9,1018.6,62,0,,11.5,23.7,49.6,,,,
6,22.6,32.6,12.3,1006.2,63,0,,13.7,21.9,55.4,,,,
7,19.4,28,11,1012,58,0,,6.9,11.1,38.9,,,,
8,20.4,28.3,10.3,1012.2,71,2.03,,4.8,13,,,,,
9,18.9,25,13,1014.7,66,0,,6.9,16.5,,,,,
10,15.9,19.6,11,1016.9,79,0,,2.2,3.5,,,,,
11,16.9,20,15,1018.1,88,30.99,,5.2,13,,,,,
12,19.1,21.3,14.8,1016.2,84,0,,6.5,13,,,,,
13,20.7,25.6,17.6,1010.5,85,2.03,,4.4,9.1,,,,,
14,19.9,25.6,15.6,1010.5,84,0,,4.3,9.1,31.7,,,,
15,20.3,25.2,15.6,1011.8,87,8.89,,3.9,10.7,,,,,
16,19.7,24.7,17.6,1012.6,88,10.92,,3.1,9.1,,,,,
17,19.4,24,15,1008.7,83,11.94,,4.4,13,,,,,
18,19.8,24,15,1007.3,73,0,,7.6,13,,,,,
19,16.7,23,9,1012.2,66,0,,4.4,11.1,,,,,
20,17.4,24.8,9.3,1011.5,70,0,,5,9.4,,,,,
21,15.8,24.8,10.2,1011.2,77,1.02,,5.9,14.8,,,,,
22,15.2,22,8,1016.5,71,0,,4.6,9.1,,,,,
23,17.3,23,15,1014.7,75,1.02,,7.2,18.3,29.4,,,,
24,17.8,23.1,13.9,1018.4,63,0,,10.7,16.5,37,,,,
25,16.1,25,7,1024.8,69,0,,5.9,11.1,,,,,
26,22.7,30,17.7,1021,65,0,,7.8,14.8,,,,,
27,22.1,30.4,16,1016.1,71,0,,6.7,13,,,,,
28,18.4,22.5,15,1005.7,74,4.06,,10.2,20.6,33.2,,,,
29,14.3,19,11,1004.5,59,0,,17.8,23.7,40.7,,,,
30,17.4,22,13,1003.8,71,1.02,,10.4,18.3,44.6,,,,
31,19.9,25.3,13.2,1000.2,72,3.05,,13.5,27.8,57.2,,,,
