Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3.9,-6.5,,89,7.87,,10.9,21.9,31.3,,,,
2,-1.9,0,-4.6,999.8,89,7.11,,8.3,18.3,35.2,,,,
3,-11.3,-0.2,-16,998.2,66,2.03,,14.4,23.7,40.7,,,,
4,-13.8,-8.7,-16.1,,72,0,,16.1,18.3,40.7,,,,
5,-12.4,-8,-16.1,1003.8,76,0,,6.7,14.8,35.2,,,,
6,-14.9,-9.9,-17,1008.5,69,0,,13.1,23.7,38.9,,,,
7,-12.7,-9,-15,1009.4,80,1.02,,2.8,5.4,35.2,,,,
8,-9.3,-7,-12,1011.4,81,2.03,,7.4,13,,,,,
9,-13.9,-11,-19,1020.8,76,0,,5.6,10.7,33.5,,,,
10,-7.1,-1,-11.3,1006.1,82,0,,14.1,27.8,46.1,,,,
11,-17,-10.4,-22,1014.9,67,4.06,,18.1,29.4,51.9,,,,
12,-24.6,-12,-31.9,1024.6,67,0,,4.4,16.5,38.9,,,,
13,-5.4,-1,-11.2,1004.3,84,1.02,,4.6,13,33.5,,,,
14,-7.3,-0.9,-16,989.4,82,14.99,,21.1,29.4,57.2,,,,
15,-20.1,-17.6,-23,1015.2,67,0,,17.2,25.9,61.1,,,,
16,-16.6,-10,-23,1024.5,70,0,,10,24.1,38.9,,,,
17,-7.4,-3,-12,1011.8,72,0,,7,16.5,27.8,,,,
18,-5.3,-3,-10,996,84,7.11,,9.6,20.2,40.7,,,,
19,-16.3,-12.4,-19,1016.3,65,3.05,,17.2,33.2,57.6,,,,
20,-14.8,-7.6,-24.5,1019.5,79,0,,7.2,13,46.5,,,,
21,-15.7,-8.9,-23,1019.8,68,0,,10.4,16.5,33.5,,,,
22,-20.7,-13.9,-26.9,1028.6,71,0,,5,18.3,35.2,,,,
23,-12.4,-5.5,-26.9,1028.5,76,0,,8.7,13,,,,,
24,-1.4,3,-6,1013,91,8.89,,6.1,13,,,,,
25,-2.7,2.2,-9,1009,79,0,,12.2,21.9,40.7,,,,
26,-12.1,-8.8,-15,1018,71,0,,17.4,23.7,46.5,,,,
27,-13.9,-7,-19,1017.3,79,0,,6.7,18.3,40.7,,,,
28,-6,-5,-9,1003.1,83,16,,10.6,22.2,36.7,,,,
29,-6.3,-0.5,-12.1,1004.2,80,4.06,,8.7,20.2,42.4,,,,
30,-9.8,-6,-13,1009.4,72,1.02,,12.2,25.9,44.6,,,,
31,-15.8,-12.7,-19,1020.4,68,0,,13.5,23.7,46.5,,,,
