Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19,7,,67,8.89,,10.6,18.3,,,,,
2,14.1,23.6,4.3,,57,0,,5.9,20.2,38.9,,,,
3,13.2,23.8,4.3,1016.7,61,0,,10.9,20.6,38.9,,,,
4,11.5,18.2,5.5,1013.7,66,0,,5.2,11.1,31.7,,,,
5,11,16,5,1013.8,72,0,,6.5,14.8,,,,,
6,11.8,16.5,5.1,1015.5,70,0,,10.7,20.6,29.4,,,,
7,13.4,21,6,1014.3,57,0,,7.8,16.5,38.9,,,,
8,14.4,24.3,4.5,1007.7,54,0,,5,14.8,31.7,,,,
9,11.4,15.6,9,1005.6,87,7.87,,8.7,20.6,33.5,,,,
10,11.3,16,8.8,1017.2,85,2.03,,9.4,18.3,31.7,,,,
11,15.7,25,8,1023.1,70,0,,8.5,13,,,,,
12,21,29,14,1016.2,61,0,,10.2,14.8,,,,,
13,17.6,29.3,13.8,1011,78,6.1,,9.6,16.5,31.7,,,,
14,14.2,20,8,1021.8,59,5.08,,14.1,20.2,38.9,,,,
15,13.5,21,5,1029,61,0,,8.3,18.3,35.2,,,,
16,14.4,23,7,1029.3,64,0,,6.1,10.7,,,,,
17,17.8,26,10,1022.4,56,0,,7.8,13,,,,,
18,19.7,28,11,1017.8,50,0,,8.5,13,,,,,
19,19.1,27.7,9.7,1015.7,55,0,,6.7,11.1,,,,,
20,20.2,26.7,9.7,1009.2,65,0,,10.9,21.9,34.8,,,,
21,18,25,12,1009.2,63,0,,7,14.8,40.7,,,,
22,18,24.7,11.3,1006.3,79,0,,6.3,14.8,,,,,
23,16.2,19,14,1010.4,87,3.05,,8.7,16.5,,,,,
24,14.4,19.6,13,1011.8,89,0,,9.4,14.8,,,,,
25,15.1,21,10.8,1009.5,81,0,,6.5,13,,,,,
26,16.3,21,10.8,1008.6,86,7.11,,6.7,13,,,,,
27,16.4,20.5,14,1001,84,20.07,,7.8,18.3,34.8,,,,
28,14.7,17,12,1001.9,88,6.1,,10.4,20.2,35.2,,,,
29,16.9,26.4,10.7,998.9,81,5.08,,5.9,10.7,33.5,,,,
30,19.8,26.4,10.9,997.4,71,0,,5.7,14.8,31.7,,,,
