Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,11,1002.7,85,3.05,,6.1,13,,,,,
2,13.9,19,10.3,1006,71,0,,8.9,16.5,33.2,,,,
3,12.2,16,8,1017.3,66,0,,12.8,20.2,33.5,,,,
4,6.3,14,1,1023.6,84,0,,3.9,9.1,38.9,,,,
5,10.8,14,9,1014.3,94,7.11,,6.1,9.1,,,,,
6,12.1,14,9,1005.8,95,18.03,,6.7,14.8,,,,,
7,8.2,14.2,4.7,1008,72,8.89,,7.8,14.8,29.4,,,,
8,5.1,10.2,2.3,1017.2,76,0,,6.1,14.8,31.7,,,,
9,3.7,13,-2,1026.5,68,0,,6.7,10.7,31.7,,,,
10,4.5,13.1,-2.1,1020.2,79,0,,7.8,18.3,29.4,,,,
11,6.7,11.5,-2.1,1002,72,20.07,,17.2,29.4,53.5,,,,
12,1.7,9.2,-1.1,1011,68,0,,10,24.1,55.4,,,,
13,1.9,4.7,-0.5,1018.3,59,0,,18.3,25.9,44.6,,,,
14,2.1,8.6,-2.3,1020.3,70,0,,7.4,14.8,44.6,,,,
15,3.3,8.6,-1.9,1011.9,93,19.81,,4.4,9.4,,,,,
16,7.2,11,4,999.8,96,18.29,,6.7,20.6,27.8,,,,
17,3.8,10.9,2.5,1004.2,71,6.1,,15.2,21.9,42.4,,,,
18,2.9,10.4,-3.1,1017.1,77,0,,4.8,10.7,,,,,
19,8.1,16,2,1020.2,72,0,,8.5,14.8,,,,,
20,11.2,16.2,1.8,1012.7,87,5.08,,7.6,13,,,,,
21,12.7,15.4,7.9,1001,84,2.03,,6.3,14.8,,,,,
22,7.2,14.6,5,998.9,76,0,,17.4,29.4,53.5,,,,
23,4.4,5.8,3,1009.6,64,0,,23.7,29.4,55.4,,,,
24,1.6,5.5,0,1018.1,63,0,,17.4,23.7,46.5,,,,
25,0.1,7,-5.7,1024.4,69,0,,5,13,37,,,,
26,6.4,16,0,1023.2,56,0,,6.1,13,,,,,
27,7.6,18,1,1020.5,64,0,,5.2,10.7,,,,,
28,8.9,18.6,0.5,1022.4,73,0,,5.6,9.1,,,,,
29,10.8,15,6,1020.5,82,0,,9.3,16.5,29.4,,,,
30,11.8,15.2,7.4,1018.4,81,0,,12.8,21.9,38.9,,,,
31,11.7,13.2,10.4,1011.2,87,10.92,,11.7,21.9,44.6,,,,
