Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13,11,,87,0,,6.5,14.8,,,,,
2,8.3,9.3,6,997.1,92,2.03,,4.1,10.7,,,,,
3,6.4,9.5,4,998.6,88,0,,5.2,16.5,,,,,
4,3.1,6,1,1002.6,88,1.02,,17.8,24.1,34.8,,,,
5,-0.9,0.6,-2,1010.9,64,0,,14.6,20.6,37,,,,
6,-3.2,-2,-5,1014.2,71,0,,9.6,18.3,33.2,,,,
7,-2.1,1.2,-4.9,1022.9,67,0,,10.9,16.5,33.5,,,,
8,-2.4,1.6,-6.1,1021.7,87,0,,7.4,16.5,,,,,
9,1.4,3.2,-6.1,1010.3,82,0,,13,21.9,33.2,,,,
10,-0.6,3.2,-3.2,1012.3,62,0,,24.1,38.9,57.6,,,,
11,-1.3,1,-3,1028.6,64,0,,10.4,20.2,61.1,,,,
12,1.4,7,-3,1027.4,80,0,,9.4,16.5,35.2,,,,
13,7.7,14.6,-3,1016.5,83,2.03,,8.9,18.3,31.7,,,,
14,1,2.7,-3,1030.1,68,0,,11.5,21.9,38.9,,,,
15,-3.7,2.4,-8.2,1034.5,86,0,,2.8,5.4,,,,,
16,-1.4,3.1,-8.2,1026.2,81,0,,4.6,13,,,,,
17,-2.9,1.5,-5,1031.1,61,0,,15,25.9,37,,,,
18,-4,2.3,-8.4,1038.4,75,0,,3.3,5.4,33.5,,,,
19,-2.7,6,-8.4,1033.6,74,0,,3.9,7.2,,,,,
20,-1,7.2,-6.9,1023.4,77,0,,2.2,3.5,,,,,
21,-0.1,7.2,-4.6,1024.2,84,0,,9.1,16.5,,,,,
22,2.6,10,-1,1019.5,75,0,,8,11.1,,,,,
23,4.4,10.3,-1,1010.3,65,0,,12,18.3,,,,,
24,4.5,10.9,1,998.8,84,0,,8,13,31.7,,,,
25,-1.6,1.5,-5,987.6,81,2.03,,13.9,23.7,44.3,,,,
26,-4.7,1,-5.1,998.1,75,1.02,,18.3,25.9,51.9,,,,
27,-6.7,-3.9,-11.9,1019.8,66,0,,11.1,27.8,46.5,,,,
28,-10.2,-4,-16,1024.7,79,0,,3.5,9.1,,,,,
29,-9.3,-3.7,-15.9,1016,76,0,,9.4,20.6,36.7,,,,
30,-10.9,-6.7,-13.2,1020.7,69,0,,23.7,29.4,47.8,,,,
