Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,4,-10,1009.3,51,0,,5.9,16.5,33.5,,,,
2,-2.9,4.5,-9.8,1005,59,0,,8.1,22.2,40.7,,,,
3,-0.9,4,-4,1006.2,57,0,,16.5,21.9,40.7,,,,
4,-1.7,3.7,-5.4,999.9,81,0,,7.2,16.5,37,,,,
5,1.7,3.6,-5.4,997.2,61,0,,18.7,29.4,49.6,,,,
6,-0.1,3.6,-2.1,1004.7,56,0,,18.9,22.2,53.5,,,,
7,-0.5,2.5,-3.1,1014,61,0,,8.3,18.3,42.4,,,,
8,0.6,3.1,-2.4,1008.4,74,3.3,,18.5,29.4,51.9,,,,
9,1.7,4.4,-0.7,993.4,81,3.3,,7.8,14.8,53.5,,,,
10,2.8,7.4,-0.4,997.3,78,0,,4.4,9.4,,,,,
11,3.2,9.2,-0.5,1008.2,73,1.27,,5.6,14.8,,,,,
12,3.1,9.7,-0.4,1015.7,67,0,,12.8,22.2,33.2,,,,
13,1.8,10,-6,1016.6,48,0,,7.4,18.3,33.5,,,,
14,3.5,10,-3,1011.8,43,0,,9.3,27.8,44.3,,,,
15,3.4,13,-4,1012.5,50,0,,8.3,18.3,48.2,,,,
16,10.6,21,1,1011.2,67,0,,10,18.3,33.2,,,,
17,16.5,20,11,1007.2,60,0,,14.3,25.9,42.4,,,,
18,3.5,9.7,-0.5,1020.6,50,0,,17.2,23.7,50,,,,
19,3.5,14,-5,1019.9,56,0,,8.3,20.2,35.2,,,,
20,5.2,14.7,-4.7,1014.4,56,0,,8.9,16.5,33.5,,,,
21,1.4,9.9,-1.1,1013.7,92,20.07,,5.6,10.7,,,,,
22,-0.2,2.2,-1.4,1016.2,89,26.92,,12.6,18.3,27.8,,,,
23,0.5,2.6,-1.4,1018.2,89,19.05,,6.5,18.3,33.5,,,,
24,8.4,18,1.9,1000.6,83,16,,9.3,23.7,36.7,,,,
25,9.7,18.1,0.8,1005.2,54,0,,10.9,18.3,40.7,,,,
26,7.1,15.8,0.8,1006.5,61,0,,8,18.3,35.2,,,,
27,3.6,12.7,0.7,1002.4,81,12.95,,9.3,25.9,36.7,,,,
28,-1,5.5,-3.1,1001.2,68,16,,30.2,38.9,70.6,,,,
29,-2.6,1.4,-5.4,1010.7,52,0,,21.1,25.9,66.5,,,,
30,3.4,10,-1.4,1018.5,51,0,,16.5,24.1,46.5,,,,
