Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.9,13.7,1001.6,67,0,,11.3,20.6,33.2,,,,
2,18.1,22.2,14.9,1006.7,66,0,,11.9,20.2,35.2,,,,
3,19.4,24,16,1008.4,63,0,,9.6,16.5,31.7,,,,
4,16.6,23.8,11,1008.1,77,0,,6.3,10.7,,,,,
5,18.3,23.2,11,1007.7,79,0,,6.7,14.8,,,,,
6,19.4,24.5,15.5,1011,79,0,,5.4,16.5,,,,,
7,19.8,25.1,15.5,1004.8,76,0,,9.8,23.7,36.7,,,,
8,16.7,23.7,14.7,1002.9,65,0,,18.3,23.7,42.4,,,,
9,15.9,21,13,1004.2,63,0,,18.7,25.9,47.8,,,,
10,16.1,21.4,7.8,1009.1,53,0,,12.4,24.1,48.2,,,,
11,16.3,24,7,1015.9,56,0,,6.3,14.8,44.6,,,,
12,21,28,16,1014.5,52,0,,8.9,16.5,36.7,,,,
13,21.4,28,16.1,1016.4,70,0,,6.1,14.8,37,,,,
14,19.2,26.4,13.3,1016.6,76,10.92,,10.6,18.3,,,,,
15,20.4,31,15,1016.1,74,0,,8.3,23.7,42.4,,,,
16,21.4,31.1,14.8,1008.7,68,2.03,,9.1,20.6,50,,,,
17,17.1,24.1,10.5,1006.2,74,0,,5.2,11.1,31.7,,,,
18,18.1,24.1,10.5,1003.5,76,3.05,,8.7,23.7,33.2,,,,
19,14.9,23.2,11.8,1009.4,69,0,,16.9,23.7,40.7,,,,
20,16.3,22,12,1014.8,68,2.03,,10.6,20.6,46.5,,,,
21,16.1,26,7.9,1017.4,64,0,,4.6,9.1,,,,,
22,19.8,27.6,7.9,1014.4,63,0,,5.7,11.1,,,,,
23,20.7,30,13,1012,64,0,,4.8,10.7,,,,,
24,20.8,29.7,12.8,999.8,74,2.03,,10,20.2,33.2,,,,
25,17.4,22,13,1003,57,0,,13.3,18.3,33.2,,,,
26,18.9,25.2,13,1002.9,65,0,,6.1,14.8,38.9,,,,
27,17.9,25.8,13,1005.5,68,0,,8.7,18.3,,,,,
28,17.1,23.4,9.1,1015.7,57,0,,7.2,16.5,,,,,
29,15.3,26,8,1018.4,64,0,,4.1,11.1,,,,,
30,19.3,29,9,1016.5,54,0,,4.4,7.6,,,,,
31,22.6,31.4,9.3,1014.7,52,0,,7,14.8,29.4,,,,
