Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.2,4.3,1020.0,81,0,21.4,10.7,29.4,,,,,
2,7.5,10.7,3.3,1022.4,88,0,14.5,9.1,22.2,,,,,
3,10.6,14.1,6.5,1021.3,82,0,4.2,6.3,11.1,,,,,
4,9.2,11.9,7.2,1022.5,87,0,7.4,12.6,22.2,,,,,
5,9.3,11.1,7.3,1017.9,83,0,10.9,19.8,27.8,,,,,
6,8.7,9.2,8.4,1013.9,94,10.16,2.4,16.3,25.9,,,,,
7,8.5,10.1,7.8,1010.5,96,0.25,0.2,8.1,14.8,,,,,
8,9.2,13,7.5,1004.5,92,27.94,9.8,10.9,18.3,,,,,
9,12.4,17,8.7,1006.9,81,0.76,11.6,11.1,29.4,,,,,
10,12,16.3,9.3,1003.3,79,7.87,17.1,13.5,25.9,,,,,
11,10.8,15,8,1003.8,87,4.83,11.6,12.4,20.6,,,,,
12,11.2,17,8,1003.4,82,4.06,16.6,9.3,24.1,44.3,,,,
13,10.3,11.8,9.1,1005.0,91,3.56,7.1,8.5,14.8,,,,,
14,9.4,11.6,7.4,1012.4,90,1.02,11.1,11.9,20.6,,,,,
15,9.5,12.6,5.6,1021.0,84,0,14.3,4.3,13,,,,,
16,9.6,11.7,7.9,1025.3,80,0,29,7.4,16.5,,,,,
17,8.4,10.4,6.5,1027.8,70,0,29.3,15,22.2,,,,,
18,9.8,12.9,5.1,1024.0,80,0,19.8,15.7,25.9,,,,,
19,10.4,13.2,7.1,1016.2,86,0,9.5,8.9,16.5,,,,,
20,9.8,13.5,6.6,1012.3,88,1.52,3.5,7.6,14.8,,,,,
21,11.8,15.5,8.9,1004.9,63,0.51,41.7,29.3,48.2,81.3,,,,
22,10.3,15.4,5.5,1007.4,72,0.51,32.2,28.7,48.2,74.1,,,,
23,13.3,15.7,10.3,1009.8,76,0.76,37.8,23.5,33.5,51.9,,,,
24,11.4,16.1,8.1,1010.8,61,1.78,42.3,22.6,38.9,57.2,,,,
25,10.4,14.2,5.7,1014.3,61,0,43.3,25.9,35.2,50,,,,
26,13.9,19.2,9.2,1011.8,71,0,29.3,25,46.5,61.1,,,,
27,13.3,17.6,9.8,1016.8,80,0,14.3,9.8,16.5,,,,,
28,13.1,17.6,9.8,1011.2,86,5.08,13.7,13.7,31.3,,,,,
29,11.6,16.7,8.2,1018.3,84,2.03,16.7,18.7,33.5,,,,,
30,9.1,11.3,7.1,1023.9,70,0.76,32.2,17,24.1,,,,,
31,10.1,15.9,4.3,1022.8,69,0,33.3,13,24.1,,,,,
