Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.2,15.5,1018.0,78,0,24.9,21.9,33.5,46.5,,,,
2,19.8,24.4,16.4,1019.2,82,0,26.1,18.7,29.4,,,,,
3,17.8,23.1,13.6,1018.4,80,0,23,13.7,27.8,,,,,
4,16.3,20.7,12.6,1020.6,83,0,24.9,8.3,20.6,,,,,
5,15.1,19.1,12.2,1014.9,91,0,3.7,7.2,16.5,,,,,
6,17.6,24.4,10.9,1007.2,77,0,7.6,10.7,22.2,,,,,
7,14.5,19,10.9,1007.6,84,14.99,21.9,10,27.8,,,,,
8,15.3,22.3,10,1009.4,77,0,24.8,27,50,74.1,,,,
9,13.4,18,8.1,1020.1,64,0,36,22.4,33.5,51.9,,,,
10,12.1,16.6,6.3,1024.0,85,0,19.6,17.8,35.2,,,,,
11,15.6,21.2,13.3,1012.0,91,0.51,4.2,15.4,33.5,,,,,
12,13.1,19.7,7.8,1012.3,74,2.03,55.4,12.4,20.6,,,,,
13,11.3,18,8.2,1010.8,80,0,32,9.8,24.1,,,,,
14,11.6,17.8,7.6,1013.7,80,0,30.7,11.1,20.6,,,,,
15,11.8,16.4,5.5,1013.1,86,0,19.8,8.3,20.6,,,,,
16,12.9,15.5,8,1003.5,89,1.02,13.7,12.2,25.9,,,,,
17,11.3,17.1,6.2,1001.8,81,1.02,17.9,12.8,24.1,,,,,
18,12.3,16.1,7,1000.4,88,0.76,16.9,26.5,44.3,,,,,
19,14.7,16.5,13.7,999.9,90,1.52,4.5,26.1,35.2,,,,,
20,14.6,15.3,13.5,993.3,96,22.1,1.8,24.6,33.5,,,,,
21,13.9,16,12.4,994.8,91,0,4,13.7,22.2,,,,,
22,11.4,14.1,7.7,999.8,98,0,0.6,3.3,16.5,,,,,
23,14.3,18.8,12.1,998.0,91,7.62,16.1,8.1,18.3,,,,,
24,15.1,19.6,12.6,1000.8,81,1.02,25.3,16.7,33.5,48.2,,,,
25,13.8,18.9,10.2,1002.4,76,0,27,14.8,29.4,,,,,
26,11.9,15.3,9.8,1000.6,89,0.76,19.3,5.6,16.5,,,,,
27,11.8,14,9.1,995.3,94,2.03,11.6,5.2,13,,,,,
28,13,16.7,10.6,,83,0.76,12.1,12,16.5,,,,,
29,13.4,17.4,11.7,,87,1.02,10,13.9,20.6,,,,,
30,11.9,16.1,9,,80,0.51,10.8,16.9,29.4,,,,,
