Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6.5,996.8,88,0.76,13,29.4,37,,,,,
2,6.8,8,5.4,983.6,82,0.76,22.5,35,59.1,77.8,,,,
3,5.4,7.3,4.1,992.4,81,0,24.3,19.8,46.5,,,,,
4,6.7,8.5,3.8,990.5,68,3.05,18.5,44.6,70.2,100,,,,
5,6.3,10.8,4.1,1000.4,89,17.02,9.7,10.9,42.4,64.8,,,,
6,7.1,9.5,5.2,1000.8,85,3.05,28.5,12,24.1,,,,,
7,4.7,6.6,2.7,1000.5,89,0,21.1,8.1,16.5,,,,,
8,4.6,6.7,2.6,1002.4,84,8.13,23.2,13.5,24.1,55.4,,,,
9,2.4,4.3,1.6,1014.7,85,4.06,24.9,18,25.9,,,,,
10,,,,,,,,,,,,,,
11,1.3,4,-1.3,1018.7,87,1.52,25.4,13.7,22.2,,,,,
12,1.2,4.1,-2.2,998.7,85,1.78,17.1,23.9,40.7,,,,,
13,3.5,6.5,0.8,995.5,77,0.51,22.9,28.3,51.9,72.2,,,,
14,4,5.8,2.2,993.0,73,2.03,26.7,33.9,51.9,77.8,,,,
15,6.8,11.3,2.6,984.2,79,3.05,28.2,34.1,53.5,77.8,,,,
16,3,5.4,1.6,984.5,72,1.02,33.5,27.8,40.7,59.4,,,,
17,3.7,6.1,1,993.6,,0.76,31.5,28.9,42.4,51.9,,,,
18,5.2,7.4,3.1,1001.2,81,1.02,19.5,29.1,42.4,53.5,,,,
19,8.5,11.8,5.2,994.8,75,1.52,23.8,28.9,38.9,61.1,,,,
20,6.6,10.6,4.4,1002.6,84,1.52,24.8,18.5,37,55.4,,,,
21,4.4,7.4,1.6,1017.2,78,0,34.6,17.2,31.3,,,,,
22,4.2,7.5,1.4,1020.2,78,0,26.9,21.1,27.8,,,,,
23,5.3,8.6,3.5,1008.1,82,0.76,17.9,24.1,38.9,,,,,
24,5.6,8,3.9,1007.3,82,0,22.2,20.4,33.5,,,,,
25,5,11.3,3.3,1000.0,83,13.72,31.4,25.9,44.3,64.8,,,,
26,4.2,7,2.5,1001.5,76,0,34,21.7,42.4,66.5,,,,
27,3.4,6.9,0.5,1006.7,79,0.51,34.4,19.3,29.4,,,,,
28,6.4,8.3,3,1009.8,73,0.76,39.6,23,33.5,,,,,
29,4.7,6.2,2.5,1027.3,90,0.51,17.2,8.5,14.8,,,,,
30,7.1,9.5,4.6,1034.4,92,0.76,17.9,3.9,18.3,,,,,
31,7.8,9.2,6.6,1038.6,89,0.76,23.8,8.1,11.1,,,,,
