Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.7,3.3,1002.8,80,6.1,32.5,12.6,25.9,,,,,
2,5.6,9.7,2.4,994.0,93,6.1,13.7,11.5,25.9,,,,,
3,4.9,7.4,3,976.5,91,1.02,20.1,12.2,29.4,,,,,
4,4,5.4,2.2,985.9,86,12.95,13.4,34.4,46.5,66.5,,,,
5,3.9,5.1,3.2,995.3,77,3.05,15.9,35,42.4,66.5,,,,
6,4.2,6.3,1.6,1000.3,88,6.1,15.8,24.3,31.3,,,,,
7,4.2,4.9,3.1,1001.0,87,20.83,9.8,33.7,44.3,68.3,,,,
8,3.7,4.9,2,1005.9,82,3.05,18.5,19.4,27.8,46.5,,,,
9,4.4,5.4,3.8,1010.8,84,1.27,15.1,22.6,31.3,,,,,
10,3.8,6.5,2,1015.6,84,1.52,18.7,9.6,16.5,,,,,
11,3.3,5.9,-0.1,1011.7,83,0.76,8,22.6,38.9,,,,,
12,5.7,8.9,3.9,1005.6,93,4.06,2.4,17,27.8,,,,,
13,6.6,11,3.5,1009.3,73,0,24.9,14.6,33.5,,,,,
14,7.2,11.5,2.5,1019.6,71,0.76,41.7,19.6,33.5,38.9,,,,
15,8.4,13.3,3.4,1024.2,72,0.76,28.6,20.6,40.7,,,,,
16,9.9,12,6.7,1024.9,85,6.1,20.3,19.8,33.5,44.3,,,,
17,10.1,16.5,5.9,1025.7,79,0,15.6,14.8,29.4,,,,,
18,8.3,11.1,4.9,1021.5,64,0,39.9,25.7,44.3,64.8,,,,
19,6.9,9.7,3.5,1025.4,66,0,36.7,18,29.4,,,,,
20,7.8,10.9,6,1020.3,72,1.52,43.3,25.9,37,48.2,,,,
21,6.8,8.2,4.8,1001.7,83,2.03,22,28.9,46.5,72.2,,,,
22,6.1,10.1,2.4,1009.6,68,3.05,38.5,24.1,35.2,55.4,,,,
23,8.7,13.3,4.7,1004.4,83,5.08,19.8,15.7,25.9,,,,,
24,9,12.4,6.2,1000.3,70,1.27,29.9,23.3,38.9,61.1,,,,
25,6.5,8.8,4.7,997.7,82,0,19,9.4,18.3,,,,,
26,5.6,9.4,2.2,995.4,73,0,38.9,17.2,29.4,,,,,
27,4.7,9,1,1004.3,74,0,43.9,14.6,22.2,,,,,
28,6.2,11.1,-0.1,1007.1,65,0,27.8,25.2,46.5,61.1,,,,
29,10.8,14.3,7.9,1002.8,75,1.78,26.6,25.7,38.9,51.9,,,,
30,9.3,14.1,4.8,1010.3,68,0,25.6,18.3,31.3,,,,,
31,8.6,15.1,3.9,1013.3,84,1.27,11.3,8.5,22.2,,,,,
