Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.4,5.3,1014.9,90,0,2.9,10.7,20.6,,,,,
2,7.1,9.9,4.1,1014.3,91,0,2.1,4.8,13,,,,,
3,5.8,7.9,3.8,1018.3,100,0,,5.4,14.8,,,,,
4,7.3,10.6,2.9,1020.4,93,0,3.4,9.3,18.3,,,,,
5,12.2,15,7.7,1015.1,81,0,31.9,19.6,33.5,50,,,,
6,11.3,13.2,8,1006.9,73,1.78,28.6,34.6,57.2,85.2,,,,
7,10.8,15.4,7,1014.4,65,0.76,51.3,25.9,37,,,,,
8,11.1,16.8,4.6,1020.5,79,1.27,39.8,17.6,35.2,,,,,
9,11.8,14.1,9.9,1016.6,73,0,34.1,20.2,37,,,,,
10,10.8,14.1,7.2,1008.6,60,0.76,41.7,33.3,48.2,66.5,,,,
11,8.3,13,5.2,1007.9,64,0.76,41.8,27.4,40.7,55.4,,,,
12,7.1,11.7,4.5,990.4,74,2.54,33.3,30.2,48.2,70.2,,,,
13,2.6,4.8,-0.8,1000.1,71,4.57,26.2,20.9,35.2,55.4,,,,
14,1.3,5.9,-1.9,996.7,74,1.52,34.6,13.5,18.3,,,,,
15,3.8,7.3,-1.2,997.0,80,5.08,19.8,19.3,33.5,51.9,,,,
16,4.1,7,0.5,1006.2,67,0,29,11.9,18.3,,,,,
17,4,7,1.2,1012.3,80,1.02,32,7,13,,,,,
18,3.6,7.4,-1.1,1015.4,82,0,18.2,6.7,13,,,,,
19,4.7,7.5,0.3,1017.8,75,0,33.2,14.3,22.2,,,,,
20,6.3,7.6,4.3,1000.5,87,6.86,10.1,37.2,48.2,63,,,,
21,8,10.1,5.4,987.4,92,14.99,5.5,23.9,37,,,,,
22,9.1,12.3,5.6,994.8,80,3.05,20.4,19.1,29.4,,,,,
23,7.1,10.2,2.8,1006.4,89,0.76,12.6,13,25.9,,,,,
24,8.1,10.2,7.1,1013.0,97,1.52,1,4.1,11.1,,,,,
25,7,9,5.7,1015.4,99,0.76,0.5,10.7,16.5,,,,,
26,7.3,9.8,6.1,1023.7,99,0,1.3,15.6,20.6,,,,,
27,8.4,12.4,6.1,1032.4,88,0,4.7,15,24.1,,,,,
28,6.9,9.4,4.1,1030.4,92,0,4.2,3.1,13,,,,,
29,9.8,14.8,7.1,1020.9,85,0,14.3,13.9,29.4,,,,,
30,8.8,10.5,6.8,1018.0,74,0,20.1,12.2,16.5,42.4,,,,
