Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,3.8,1038.6,84,0,23.5,13.7,24.1,,,,,
2,7.2,9.2,4.5,1034.7,82,0.76,22.7,18.5,31.3,50,,,,
3,9.7,11.1,7.7,1026.2,82,0,22,30,51.9,70.2,,,,
4,9.1,11.6,6.5,1012.6,64,0.76,32.7,55.6,75.9,109.5,,,,
5,5.4,7.2,3.9,1013.0,60,1.52,32.8,32.6,55.4,79.5,,,,
6,3.6,6.9,1.1,1008.9,74,1.02,38.6,22.6,44.3,94.3,,,,
7,0.7,2.5,-0.4,1007.4,69,0.76,30.7,33,44.3,72.2,,,,
8,0.3,2.9,-1.9,1004.4,72,0.51,29.5,22,29.4,,,,,
9,0.3,2.5,-1.3,1005.6,68,2.79,34.1,32,40.7,51.9,,,,
10,1.6,3.7,-0.2,1013.5,75,2.03,28.3,24.3,37,59.4,,,,
11,3.9,7.8,1,1019.3,78,0.76,27.2,10.2,20.6,,,,,
12,4,6.3,1.3,1023.5,87,0.76,18,11.5,18.3,,,,,
13,4.8,7.8,2.4,1031.1,91,0,6.9,9.6,18.3,,,,,
14,6.6,10,0.9,1022.6,77,0.76,23.8,22.8,51.9,63,,,,
15,6.9,9,4.1,1013.6,79,3.05,26.9,29.3,50,68.3,,,,
16,4.7,7.2,0.6,1006.1,59,0,29.9,43.7,53.5,79.5,,,,
17,1.8,4.2,-0.3,1011.0,71,1.27,25.9,17.8,37,55.4,,,,
18,6.7,11.3,0.2,1009.3,86,1.02,22.4,17.6,33.5,46.5,,,,
19,7.9,10.5,3.6,1004.9,68,0.25,28.8,22,40.7,64.8,,,,
20,5.2,8.3,3.2,1007.1,76,0.76,29,27.8,42.4,57.2,,,,
21,4.6,7.9,2,993.8,68,1.27,34.8,38.2,55.4,77.8,,,,
22,3.2,6.5,1.5,999.4,60,0,52.1,44.1,59.1,81.3,,,,
23,2.7,6,0.7,1011.9,67,0,33.5,18.9,42.4,55.4,,,,
24,2.9,6.5,0.2,1013.0,67,0,32.5,9.1,16.5,,,,,
25,7.3,11.4,0.4,1008.8,84,0,17.1,24.4,42.4,53.5,,,,
26,7.1,10.6,2.8,1002.7,73,1.52,27.4,20,31.3,44.3,,,,
27,4.2,8.5,1,999.3,75,0.51,32,28,51.9,72.2,,,,
28,5.6,8.4,3.2,999.8,75,3.05,26.2,39.1,61.1,88.9,,,,
