Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.1,3.7,,69,0.51,11.1,31.7,38.9,61.1,,,,
2,4.3,6,2,,73,1.27,12.4,29.3,42.4,61.1,,,,
3,4.7,11.4,1,,74,6.1,10.8,38.7,75.9,120.2,,,,
4,2.4,4,0.9,,69,0.51,12.4,31.3,38.9,57.2,,,,
5,3.3,10,0.5,,81,4.83,11.3,21.9,37,55.4,,,,
6,10.6,12.5,3.5,,77,0.76,11.6,47.4,61.1,88.9,,,,
7,5.9,8,4,,70,0,11.7,37.2,44.3,66.5,,,,
8,6.1,8.3,4.2,,77,1.27,13.2,31.3,55.4,74.1,,,,
9,5.9,8.9,4,,79,12.19,10.9,32.2,48.2,66.5,,,,
10,3.3,6.6,-0.3,,,0.76,10.6,14.3,27.8,,,,,
11,4.7,7,-0.1,,90,7.11,8.2,14.6,27.8,,,,,
12,4.7,7,2,,75,3.05,12.6,20.7,33.5,,,,,
13,0.9,3.8,-2,,76,0.76,10.6,12.6,18.3,,,,,
14,2.3,5.6,-2.4,,76,2.79,11.6,30.2,51.9,72.2,,,,
15,3.3,4.2,1.8,,71,7.11,11.4,29.1,40.7,66.5,,,,
16,4.7,6.2,2.3,,76,0,11.9,27,44.3,72.2,,,,
17,5.8,11,1,,67,1.52,11.4,33.7,64.8,87,,,,
18,0.3,1.6,-1,,70,0.76,12.1,17.2,25.9,,,,,
19,-0.4,2.1,-2,,69,0.76,11.6,29.4,40.7,59.4,,,,
20,-1.8,0.4,-4,,76,0.76,11.7,15,27.8,,,,,
21,1.8,5,-3.8,,87,4.06,8.2,23.9,42.4,,,,,
22,4.7,7,1.1,1004.7,89,2.03,6.9,31.1,42.4,48.2,,,,
23,6.3,9,2.7,,73,0.76,12.7,32.4,63,83.2,,,,
24,7.1,8.7,4.1,,75,4.83,10.9,38.5,87,129.5,,,,
25,4.1,7,2,,68,8.64,11.3,45,68.3,96.5,,,,
26,2.6,4.3,0,,79,0.51,11.9,17.4,31.3,,,,,
27,3.1,5.4,0.2,,75,0,13.4,20.2,33.5,,,,,
28,2.6,5,-1.2,,70,0,11.7,21.7,27.8,,,,,
29,3.1,5.3,0.5,,69,0,11.9,20.4,29.4,,,,,
30,3.6,6,1.5,,89,0.51,12.4,9.1,24.1,,,,,
31,4.7,9.3,0,,89,0,11.1,13.7,35.2,,,,,
