Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.7,6,,75,0,13.7,20.4,35.2,,,,,
2,8.7,13.7,4.5,,74,0.76,11.6,17.6,31.3,,,,,
3,9.6,13.7,5.2,,67,0,11.7,24.6,33.5,53.5,,,,
4,8.3,11.8,6,,65,0.76,13.7,26.3,37,57.2,,,,
5,7.2,12,4,,71,0,11.7,12.8,22.2,,,,,
6,8,12.7,2.8,,74,0,12.2,13.5,20.6,,,,,
7,11.8,15.3,8.4,,73,2.79,12.9,17.6,24.1,,,,,
8,12.1,15,8.3,,74,0.76,14.6,17.6,37,,,,,
9,14.5,18,12,,79,0.76,13.8,20.2,37,,,,,
10,14.5,18.3,7,1014.1,75,0.51,16.6,24.8,51.9,74.1,,,,
11,9.1,13.7,6,1022.0,68,0,15.4,22.2,33.5,51.9,,,,
12,9.8,14.5,4,,68,0,11.4,15.7,27.8,,,,,
13,10.9,16,4.6,,76,0,11.4,20.6,40.7,,,,,
14,11.4,12.8,10,,86,0,11.9,6.9,18.3,,,,,
15,10.8,12.7,9.8,,88,0.51,10,12.2,22.2,,,,,
16,11.7,13,9.8,,89,0.76,11.9,13.1,22.2,,,,,
17,11.2,13.2,10,,69,0,11.9,24.8,29.4,,,,,
18,10.2,11,9.4,,70,0.76,11.9,23.3,33.5,,,,,
19,10.6,12,9.4,,66,0.76,11.6,31.1,38.9,,,,,
20,9.9,11.4,8,,63,2.79,12.1,38,48.2,66.5,,,,
21,9.7,10.4,9,,71,4.06,9,43.2,51.9,72.2,,,,
22,11.5,14.1,8.9,,92,18.03,3.9,22,37,,,,,
23,11.5,12.3,10.7,,95,2.79,3.9,15.4,25.9,,,,,
24,11,12,9.5,,93,5.08,6.8,20.4,37,,,,,
25,11.6,12.4,10.7,,89,8.13,8.2,23.9,33.5,51.9,,,,
26,11.6,14,10,,77,0.76,11.7,14.1,22.2,,,,,
27,11.9,13.1,9.7,,75,1.27,11.9,23.5,42.4,51.9,,,,
28,9.5,13.4,5,,72,0,11.6,13.3,31.3,,,,,
29,8.5,13.2,3.3,,83,0,9.5,14.4,29.4,,,,,
30,12.1,15,9.3,,85,0.25,6.3,26.1,37,48.2,,,,
31,11.3,14.1,8.6,,65,1.27,11.6,34.3,53.5,81.3,,,,
