Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.3,7.6,1018.6,67,0,19.3,13,20.6,,,,,
2,10.6,12.4,7.9,1009.1,90,0,5.1,10.2,20.6,,,,,
3,10.2,12,9.2,1000.1,92,10.41,9.2,10.9,18.3,,,,,
4,11.4,15.9,7.2,996.7,75,1.78,20.9,18.5,40.7,50,,,,
5,9.3,12.7,4.7,999.2,80,7.62,29.6,8.1,16.5,,,,,
6,10,13.2,8,1003.9,84,3.81,19.5,15.4,25.9,,,,,
7,9.8,12.9,6.9,1009.9,82,5.08,26.1,14.3,20.6,,,,,
8,10.8,14.3,8.9,1015.0,76,2.54,22.4,21.9,31.3,50,,,,
9,10.2,13.4,7.8,1022.7,74,0.51,28.8,16.5,29.4,,,,,
10,10.3,13.2,8.2,1026.6,75,0.76,28.5,15.2,24.1,,,,,
11,9.8,11.1,8.8,1026.3,81,0.76,20.8,21.3,25.9,40.7,,,,
12,10.2,11.9,9.3,1021.4,90,8.13,13.5,11.9,18.3,,,,,
13,12.8,16.4,9.5,1021.1,77,1.52,28.8,14.1,27.8,,,,,
14,14.9,19.5,11.5,1021.8,75,0.25,22.7,15.9,29.4,42.4,,,,
15,14.1,18.6,9.6,1024.6,75,0,19.6,11.3,22.2,,,,,
16,16.6,20.5,11.9,1020.0,63,0,33.8,20.9,33.5,51.9,,,,
17,12.8,15.1,10.6,1022.1,69,0.51,44.7,15.4,27.8,,,,,
18,15.4,21.6,9.2,1022.3,67,0.76,38,18,31.3,44.3,,,,
19,15.8,17.3,13.9,1013.3,80,0.76,29.9,21.1,38.9,61.1,,,,
20,11.3,13.3,9,1008.3,78,6.1,26.2,14.8,27.8,,,,,
21,10.7,14,7.5,1017.0,73,3.05,37.7,11.5,22.2,,,,,
22,10.6,13,8.5,1021.4,79,2.03,25.7,9.1,18.3,,,,,
23,11.6,14.5,8,1024.3,83,0,25.1,8.7,18.3,,,,,
24,12.3,17.1,6.8,1025.6,82,0,12.1,9.1,18.3,,,,,
25,13.9,17.5,8.6,1020.5,78,0,10.3,11.1,24.1,,,,,
26,12.8,15.8,8.6,1008.3,84,0,12.6,21.1,29.4,,,,,
27,13.2,16.4,11.6,996.6,92,9.14,8.4,10.4,22.2,,,,,
28,11.7,16.2,8.6,1000.7,79,4.06,32.7,14.8,25.9,38.9,,,,
29,14.2,19.5,7.7,1007.9,62,0.76,53.6,15,25.9,,,,,
30,14.1,17.7,11,1012.3,68,0,40.9,21.1,31.3,53.5,,,,
