Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4.5,-14.7,1022.4,27,,29.9,11.9,18,,,,,
2,-1.6,4.4,-8.7,1019.7,30,0,29.9,17,32.4,,,,,
3,3.5,11.5,-5.5,1008.8,18,0,29.9,18.5,25.2,,,,,
4,-4.2,2.4,-13.1,1013.9,48,,29.9,12.4,18,,,,,
5,-2.5,5.1,-13.7,1015.2,26,0,29.9,24.6,32.4,61.1,,,,
6,-11.6,-5.3,-16.5,1028.2,42,0,29.9,15.4,32.4,,,,,
7,-8,0.4,-17.1,1020.3,44,,29.9,13.3,25.2,,,,,
8,-8.1,-0.5,-16.7,1020.4,69,,29.3,18.5,43.2,61.1,,,,
9,-14.2,-9.5,-18.5,1030.8,75,,29.9,6.7,10.7,,,,,
10,-7.9,0.2,-19.9,1028.0,32,0,29.9,11.3,25.2,,,,,
11,1.3,9.4,-13.6,1013.6,24,0,29.9,17.4,28.7,,,,,
12,2,9,-4.3,1012.0,13,0,29.9,19.4,46.9,64.8,,,,
13,-2.7,4.2,-10.6,1023.0,26,0,29.9,8.7,21.7,,,,,
14,3.1,9.1,-10.8,1014.4,19,0,29.9,24.1,43.2,64.8,,,,
15,3.3,10.6,-2.9,1005.4,25,0,29.9,11.3,18,,,,,
16,1.5,8.1,-4.9,1009.5,23,0,29.9,8.1,18,,,,,
17,-4.2,0.3,-12.1,1019.3,19,0,29.9,15.4,28.7,,,,,
18,1.2,5.6,-12.1,1023.2,17,0,29.9,4.3,10.7,,,,,
19,2.3,7.8,-5.1,1018.5,34,0,29.9,16.5,21.7,,,,,
20,-10.2,-0.6,-14.9,1030.0,75,,29.9,12.8,21.7,,,,,
21,-8.4,-1.5,-17.8,1034.3,42,0,29.9,8.1,18,,,,,
22,0.5,7.7,-10.2,1018.2,39,0,29.9,18,25.2,,,,,
23,5.4,11.5,-2.2,1008.6,35,0,29.9,19.1,28.7,,,,,
24,6.3,15.6,-2.6,1009.4,20,0,29.9,20.6,35.9,61.1,,,,
25,-0.9,3.4,-7.8,1020.7,14,0,29.9,7.2,14.4,,,,,
26,-5.9,1.5,-13.7,1029.6,17,0,29.9,11.3,21.7,,,,,
27,-5.1,3.2,-14.5,1031.9,14,0,29.9,13.9,25.2,,,,,
28,2.9,10.4,-13.3,1022.8,13,0,29.9,19.1,28.7,,,,,
29,3.8,8.5,-2.6,1011.7,31,0,26.4,22,39.6,64.8,,,,
30,5.8,14,-2.9,1009.0,17,0,29.9,15.4,28.7,,,,,
31,2,6.6,-3.2,1017.3,45,,29.9,12.8,21.7,,,,,
