Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.4,17.5,1008.6,30,0,29.9,9.8,18,,,,,
2,20.7,28.4,16.7,1011.6,53,0,29.9,11.9,35.9,61.1,,,,
3,19.3,25.3,13.2,1012.9,54,0,29.9,17.4,28.7,,,,,
4,20.3,26.6,12.7,1011.0,43,0,29.9,12.8,21.7,,,,,
5,19.9,27,14,1005.4,55,,29.9,13,21.7,,,,,
6,20.7,27,12.8,1004.1,42,0,29.9,15.4,28.7,,,,,
7,24.2,29.3,11.9,1003.8,32,0,29.9,11.9,21.7,,,,,
8,17.3,22.1,12.9,1007.7,75,,29.9,10.7,21.7,,,,,
9,21.2,27.5,12.9,1006.4,50,0,29.9,13.9,18,,,,,
10,17,21.7,8.4,1009.8,47,,29.9,14.4,25.2,68.3,,,,
11,16.1,23.1,6.1,1012.1,25,0,29.9,13.3,21.7,,,,,
12,17.7,25.4,10.1,1009.9,28,0,29.9,17.4,28.7,,,,,
13,12.7,26.3,5.1,1012.7,38,0,29.9,14.4,25.2,,,,,
14,11.6,17.1,4.6,1017.6,25,0,29.9,16.9,21.7,,,,,
15,12.2,18.3,6.7,1015.2,31,0,29.9,9.3,18,,,,,
16,14.6,22.1,6.1,1013.7,41,3.81,29.9,15.9,25.2,,,,,
17,12.3,17.5,9.3,1014.7,89,31.75,27.2,11.9,21.7,,,,,
18,8.3,11.3,5.7,1019.8,93,,29.9,14.8,21.7,,,,,
19,7.9,12.2,5.4,1025.7,72,0,29.9,17.4,25.2,,,,,
20,8.3,13.8,3.9,1021.8,80,,29.9,13.3,21.7,,,,,
21,3.3,5.6,0.1,1026.5,86,,29.9,11.9,21.7,,,,,
22,7.4,12.1,-0.1,1023.1,56,0,29.9,9.3,18,,,,,
23,12.2,18.6,5.2,1016.3,48,,29.9,21.7,25.2,,,,,
24,8.8,14,4.5,1017.2,53,0,29.9,6.7,10.7,,,,,
25,15.8,23.4,5.5,1010.3,45,0,29.9,10.7,25.2,,,,,
26,13.9,18.5,9,1014.3,50,0,29.9,8.7,14.4,,,,,
27,14.7,21.5,8.7,1015.1,65,1.02,29.9,19.4,25.2,64.8,,,,
28,10.1,14.8,3.3,1022.6,47,0,29.9,10.4,21.7,,,,,
29,7,13,1.7,1025.0,48,0,29.9,7.8,10.7,,,,,
30,9.2,16.7,1.5,1019.4,44,0,29.9,7.8,14.4,,,,,
