Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.4,14.4,1004.3,49,0,29.9,21.7,32.4,,,,,
2,24,30.7,14.3,1004.4,34,0,29.9,13.9,25.2,,,,,
3,17.3,22.1,13,1009.1,72,,29.9,11.9,18,,,,,
4,19.7,23.9,13.2,1006.8,60,0,29.9,14.8,21.7,,,,,
5,21.8,26.3,15.3,1006.3,53,0,29.9,10.4,18,,,,,
6,17.7,20.6,16.1,1007.7,80,,29.9,7.2,21.7,,,,,
7,20.3,24.6,16,1006.0,58,0,29.9,7.2,14.4,,,,,
8,20.5,26.6,15,1004.8,49,0,29.9,13.9,21.7,,,,,
9,22.6,27.4,17.9,1003.1,47,0,29.9,8.1,10.7,,,,,
10,15.6,18.2,13.8,1005.7,87,,28.6,10.7,18,,,,,
11,16.9,20.7,13.6,1005.0,80,,29.9,7.8,10.7,,,,,
12,18.8,25,14,1004.9,66,0,29.9,10.4,10.7,,,,,
13,20.8,27,13.7,1005.8,56,0,29.9,11.3,21.7,,,,,
14,22.1,28.2,15.8,1007.3,49,,29.9,7.2,10.7,,,,,
15,22.6,28.7,15.5,1005.7,48,0,29.9,8.7,14.4,,,,,
16,23.2,31,15.9,1004.5,47,0,29.9,7.2,10.7,,,,,
17,25.2,31.5,16.2,1003.6,41,0,29.9,7.8,14.4,,,,,
18,23.8,31.4,18.6,1001.6,49,0,29.9,7.2,10.7,,,,,
19,21.6,26.8,17.7,1002.3,61,0,29.9,8.7,28.7,,,,,
20,24.2,31.6,16.6,1002.5,46,0,29.9,7.8,18,,,,,
21,25,32,16.1,1004.8,39,0,29.9,9.1,14.4,,,,,
22,26.9,33.3,17.8,1005.2,37,0,29.9,8.7,14.4,,,,,
23,28.8,36.1,19.1,1003.1,31,0,29.9,10.7,18,,,,,
24,28.8,36.5,18.5,1002.4,32,0,29.9,14.4,21.7,,,,,
25,28,36.1,17.6,1001.2,26,0,29.9,12.8,21.7,,,,,
26,30.3,37.2,18,998.9,30,0,29.9,8.1,10.7,,,,,
27,31.7,38,23,996.6,27,0,29.9,9.8,21.7,,,,,
28,31.3,37.7,24,997.2,28,,29.9,15.4,25.2,,,,,
29,27.2,32.5,20.3,999.5,49,,27.8,11.9,28.7,,,,,
30,23.1,28.1,16.3,1002.7,54,0,29.9,10.7,25.2,,,,,
31,22.2,28.2,14.7,1006.2,37,0,29.9,8.1,25.2,,,,,
