Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-0.7,-12.8,1032.2,51,0,29.9,16.1,28.7,,,,,
2,-6.9,-0.2,-13.4,1023.4,51,0,29.9,13.3,25.2,,,,,
3,-5,5.2,-15.4,1022.7,38,0,29.9,12.4,18,,,,,
4,-5.7,-1.5,-8.6,1027.2,44,0,29.9,6.1,14.4,,,,,
5,-9.6,-4.7,-15.1,1033.0,68,,29.9,4.6,14.4,,,,,
6,-17.7,-11.9,-25.1,1042.1,73,0,29.9,7.8,14.4,,,,,
7,-19.4,-13.8,-26.4,1043.8,61,0,29.9,10.2,21.7,,,,,
8,-21.4,-16.1,-27.3,1044.9,57,0,29.9,4.1,7.2,,,,,
9,-15.6,-8.2,-25.1,1040.8,50,0,29.9,7.2,18,,,,,
10,,,,,,,,,,,,,,
11,-23.7,-14.9,-30.2,1050.9,67,0,29.9,4.6,10.7,,,,,
12,-23.6,-14.8,-30.1,1050.7,67,0,29.9,3.5,10.7,,,,,
13,-22.2,-15.4,-31,1052.3,66,0,29.9,4.8,10.7,,,,,
14,-16.7,-10.8,-26.5,1048.5,61,0,29.9,5.7,18,,,,,
15,-13.7,-3,-22.3,1041.8,44,0,29.9,3.5,10.7,,,,,
16,-12.7,-4.3,-25.1,1038.0,42,0,29.9,12.8,21.7,,,,,
17,-10.8,-2.5,-19.1,1029.7,56,0,29.9,13.3,28.7,,,,,
18,-16.2,-10,-24.1,1036.7,54,0,29.9,4.6,14.4,,,,,
19,-16.2,-9.9,-24.3,1043.4,58,0,29.9,12.4,21.7,,,,,
20,-12.2,-7.2,-20.3,1030.8,47,0,29.9,18.9,35.9,64.8,,,,
21,-9.3,-1,-18.1,1022.7,37,0,29.9,16.5,32.4,,,,,
22,-11.5,1.3,-19.1,1025.4,37,0,29.9,6.5,10.7,,,,,
23,-5.9,3.2,-20.1,1022.5,27,0,29.9,7.2,14.4,,,,,
24,-7.1,-2.8,-11.4,1024.0,35,0,20.4,25.7,46.9,90,,,,
25,-6.3,1.5,-14.7,1020.7,41,0,29.9,11.3,25.2,,,,,
26,-7.6,2.6,-16.1,1023.1,44,0,29.9,7.8,21.7,,,,,
27,-11.7,-0.8,-17.8,1028.3,50,0,29.9,7.2,25.2,,,,,
28,-12.2,-5.2,-20.3,1036.0,44,0,29.9,6.7,18,,,,,
29,-9.2,-1.5,-20.8,1030.5,31,0,29.9,8.1,18,,,,,
30,-7.2,1.2,-16.5,1021.8,40,0,29.9,11.3,21.7,,,,,
31,-8.9,-1.4,-17.9,1026.2,47,0,29.9,3.5,14.4,,,,,
