Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.5,-7.5,1029.2,55,,29.9,5.7,14.4,,,,,
2,1.6,6.8,-7.5,1025.6,23,0,29.9,21.7,35.9,,,,,
3,2.6,7.8,-3.8,1019.5,19,0,23.5,26.3,43.2,75.6,,,,
4,3.8,9,-4,1015.6,23,0,25.9,32.4,50.4,75.6,,,,
5,2.7,6.6,-2.3,1021.2,22,0,29.9,14.4,25.2,,,,,
6,8.2,16,-1.9,1013.7,18,0,29.9,17.4,32.4,,,,,
7,12.1,18.7,0.3,1013.5,16,0,29.9,8.3,14.4,,,,,
8,11.8,21.3,2.2,1012.0,16,0,29.9,13.1,25.2,,,,,
9,10.2,16.7,0.2,1015.4,18,0,29.9,7.8,14.4,,,,,
10,10,18,3.2,1006.0,41,,24.9,19.1,35.9,68.3,,,,
11,1.8,9,-2.2,1014.8,76,,29.9,16.5,32.4,,,,,
12,2.4,7.7,-3.7,1022.2,43,0,29.9,8.7,18,,,,,
13,9.8,16.8,-3.2,1013.9,18,0,29.9,17.4,28.7,,,,,
14,8.3,15.8,-2.5,1013.8,20,0,29.9,19.1,25.2,61.1,,,,
15,10.9,17.5,-2.7,1017.8,17,0,29.9,16.9,32.4,,,,,
16,13.6,20.3,0.2,1009.8,17,0,29.9,18,28.7,,,,,
17,12.2,19.3,4.4,1008.8,25,0,29.9,8.7,18,,,,,
18,11.8,19,4.3,1010.0,17,0,29.9,13.9,21.7,,,,,
19,13.4,21.7,4.3,1008.8,15,0,29.9,14.4,28.7,,,,,
20,16.8,23.8,5.9,1008.3,13,0,29.9,23.3,28.7,,,,,
21,18.1,23.5,9.9,1004.3,27,0,29.9,27.2,35.9,68.3,,,,
22,8.8,16.7,-0.4,1013.1,31,0,29.9,15.9,25.2,,,,,
23,14.9,23.1,-1.6,1010.1,12,0,29.9,15.4,21.7,,,,,
24,14.9,21.5,6.8,1009.9,41,,29.9,21.7,25.2,,,,,
25,1.2,12,-1,1028.2,90,,27.8,16.5,28.7,,,,,
26,2.6,6.6,-1.1,1031.5,65,0,29.9,14.4,21.7,,,,,
27,5.8,12,-0.7,1023.4,37,0,29.9,18,28.7,,,,,
28,9.3,16.4,-0.9,1016.9,20,0,29.9,19.4,28.7,,,,,
29,10.2,18.6,-0.8,1014.1,17,0,29.9,22,46.9,64.8,,,,
30,6.6,11.8,-1.2,1023.4,22,0,29.9,8.7,14.4,,,,,
