Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.8,2.1,1015.7,34,0,29.9,12.4,21.7,,,,,
2,11.8,16.6,4.8,1019.3,25,0,29.9,16.5,28.7,,,,,
3,12.2,18.2,3.6,1021.2,22,0,29.9,10.7,14.4,,,,,
4,11.4,18.3,3.1,1020.0,33,0,29.9,8.7,14.4,,,,,
5,13.4,18.8,2.8,1019.5,27,0,29.9,8.7,14.4,,,,,
6,14.6,22.3,4.1,1012.9,19,0,29.9,11.9,21.7,,,,,
7,16.8,23.7,5.1,1011.2,18,0,29.9,12.8,28.7,,,,,
8,14.3,21.5,5.8,1010.0,32,0,29.9,11.3,25.2,,,,,
9,15.2,23.2,4.7,1014.0,24,0,29.9,10.2,21.7,,,,,
10,19.1,27,4.4,1012.1,12,0,29.9,12.4,25.2,,,,,
11,22.6,29.1,11.8,1005.5,7,0,29.9,25.2,39.6,,,,,
12,18.2,28,8.3,1005.1,23,0,29.9,21.7,32.4,,,,,
13,14.4,22.1,6.6,1011.3,31,0,29.9,9.8,14.4,,,,,
14,18.5,23.5,6.5,1012.0,19,0,29.9,15.6,25.2,,,,,
15,18.8,25.5,11.2,1008.3,34,0,29.9,18,28.7,,,,,
16,18.8,23.1,10.3,1007.5,23,0,29.9,14.4,21.7,,,,,
17,9.8,15.6,2.5,1014.8,27,0,29.9,20.6,32.4,,,,,
18,9.4,15.4,1.8,1022.1,31,0,29.9,10.7,21.7,,,,,
19,12.6,19.8,1.8,1018.0,18,0,29.9,9.8,21.7,,,,,
20,17.7,24.2,3.5,1010.7,20,0,29.9,14.4,21.7,,,,,
21,17.2,24,10.6,1004.2,36,,29.9,22.6,35.9,64.8,,,,
22,11.1,16.5,7.2,1011.7,55,0,29.9,11.9,28.7,,,,,
23,10.4,13.2,4.1,1015.1,31,0,29.9,16.9,32.4,,,,,
24,7.1,11.5,3.2,1014.7,62,,29.9,18,28.7,,,,,
25,12.1,17.9,2.6,1014.7,39,0,29.9,13.9,21.7,,,,,
26,18.7,26.7,6.4,1010.9,19,0,29.9,14.8,25.2,,,,,
27,20.1,28.5,6.6,1009.1,16,0,29.9,9.3,18,,,,,
28,22.2,29,8.7,1005.9,15,0,29.9,9.3,14.4,,,,,
29,21.7,27.3,15.2,1001.5,23,0,29.9,13.9,25.2,,,,,
30,17.9,23.6,11.7,1005.7,45,,29.9,11.9,14.4,,,,,
31,14,20.1,7.6,1008.1,60,,29.9,12.4,25.2,61.1,,,,
