Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-9.7,-15.1,1036.5,52,,29.9,13.3,18,,,,,
2,-13.1,-8.2,-17.5,1041.4,43,0,29.9,17.4,39.6,,,,,
3,-10.9,-3.4,-18.6,1041.5,44,0,29.9,5.7,14.4,,,,,
4,-8.1,0.9,-18.4,1037.1,38,0,29.9,4.6,10.7,,,,,
5,-6.2,3.5,-16.2,1031.9,30,0,29.9,8.7,14.4,,,,,
6,-8.9,-0.4,-17.7,1035.8,33,0,29.9,6.7,18,,,,,
7,-8.6,1.7,-19,1035.8,32,0,29.9,4.6,10.7,,,,,
8,-4.2,5,-16.8,1029.4,27,0,29.9,4.6,10.7,,,,,
9,-8.1,1.8,-15.5,1031.6,35,0,29.9,6.1,10.7,,,,,
10,-6.6,-1.4,-16.8,1033.5,37,0,29.9,17,25.2,,,,,
11,-10.2,-4.7,-15.9,1040.1,46,0,29.9,8.7,10.7,,,,,
12,-4.9,4.1,-16.5,1032.4,30,0,29.9,10.7,25.2,,,,,
13,-3.8,3.9,-12.1,1027.4,26,0,29.9,5.2,10.7,,,,,
14,-7.3,-1.3,-13.5,1035.5,51,,29.9,8.1,18,,,,,
15,-2.3,2.7,-13.8,1024.2,30,0,29.9,20.6,35.9,61.1,,,,
16,-3.4,2.7,-12.7,1021.3,27,0,29.9,23.2,46.9,64.8,,,,
17,-13,-8.5,-17.6,1039.5,40,,29.9,22.6,28.7,,,,,
18,-15.8,-10.9,-19.4,1050.3,55,0,29.9,16.5,21.7,,,,,
19,-10.8,-4.5,-18.9,1040.8,34,0,29.9,20.6,35.9,61.1,,,,
20,-9,-1.8,-16.4,1037.5,36,0,29.9,7.2,14.4,,,,,
21,-5.9,4.4,-18,1029.8,28,0,29.9,9.3,10.7,,,,,
22,-2.3,7,-14.1,1021.6,16,0,29.9,12.4,21.7,,,,,
23,-2.3,6.6,-10.4,1018.3,20,0,29.9,10.7,21.7,,,,,
24,-4.1,0.7,-11.1,1028.0,29,0,29.9,5.7,14.4,,,,,
25,-2.4,5,-9.7,1025.2,29,0,29.9,11.9,25.2,,,,,
26,-10.8,-5.8,-17.4,1041.0,38,0,29.9,12.8,28.7,,,,,
27,-7.5,0.5,-18.6,1038.4,20,0,29.9,15.4,21.7,,,,,
28,-4.4,4.6,-13.5,1023.0,34,0,29.9,18,35.9,64.8,,,,
