Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,25,,90,,5.5,4.8,18.3,,,,,
2,32.2,37,27,,65,0,10.8,11.3,22.2,,,,,
3,31,39,27,,67,0,10.9,9.3,20.6,,,,,
4,30.4,35,28,,73,,10.8,7.4,25.9,,,,,
5,27,31,25,,84,,7.1,5.6,14.8,,,,,
6,28.8,37,25,,71,0,10.1,7.2,13,,,,,
7,28.8,33,26,,82,,8.5,5.7,18.3,,,,,
8,28.9,33,27,,79,,10,2,14.8,,,,,
9,30.3,36,27,,76,,6.8,5.4,18.3,37,,,,
10,28.5,35,23,,80,,7.2,5,37,,,,,
11,28.6,37,23,,76,,7.6,4.3,13,,,,,
12,31.6,37,28,,69,0,10.9,4.1,40.7,,,,,
13,29.2,35,26,,70,0,10,2.8,14.8,,,,,
14,29.5,39,25,,71,0,10.6,2.4,14.8,,,,,
15,32.8,40,27,,62,0,10.5,3.1,13,,,,,
16,32.5,39,27,,67,0,10.1,7.4,27.8,,,,,
17,29.4,35,26,,75,0,7.9,1.5,7.6,,,,,
18,29.9,38,27,,73,0,8.7,0.9,9.4,,,,,
19,30.6,37,27,,71,0,10.1,1.9,11.1,,,,,
20,29.6,36,26,,67,0,10.1,1.3,7.6,,,,,
21,27.9,33,26,,80,0,11.1,0,,,,,,
22,29.7,33,26,,72,0,10.1,3,14.8,,,,,
23,29.2,32,27,,81,0,11.1,2.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,29.1,31,27,,81,0,10,0.4,3.5,,,,,
26,32.4,35,28,,62,0,11.3,2.4,9.4,,,,,
27,27.6,34,25,,79,0,11.1,2.6,14.8,,,,,
28,27.8,31,25,,84,0,11.1,0.4,5.4,,,,,
