Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,25,,82,,10.9,11.7,24.1,,,,,
2,26.7,31,23,,73,0,10.6,15,24.1,,,,,
3,25.7,30,21,,69,0,11.1,11.3,18.3,37,,,,
4,26.8,31,24,,68,0,10.8,12.4,22.2,,,,,
5,27.7,34,22,,67,0,10.3,8,13,,,,,
6,30,35,26,,61,,10.3,8.7,22.2,,,,,
7,28.6,35,25,,78,,10.9,13.5,22.2,33.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.5,31,27,,74,0,8.2,14.3,18.3,,,,,
11,30.4,34,25,,67,0,7.2,8.7,16.5,,,,,
12,28.8,36,24,,74,0,10.1,9.8,22.2,,,,,
13,28.8,36,25,,75,,9.7,9.1,29.4,,,,,
14,27,31,24,,84,,5,5.4,9.4,,,,,
15,28,32,26,,78,,7.9,10.2,22.2,,,,,
16,25.1,27,24,,97,,4.8,6.9,11.1,,,,,
17,26.9,32,24,,84,,8.5,9.4,20.6,,,,,
18,28.8,37,24,,74,0,8.2,9.4,22.2,,,,,
19,28.8,34,25,,77,0,10.9,11.7,29.4,,,,,
20,29.2,36,27,,75,0,10.6,9.6,18.3,,,,,
21,28.7,34,25,,72,0,10.3,10.9,14.8,,,,,
22,28.8,36,26,,74,0,11.3,10.7,18.3,,,,,
23,30.2,33,27,,72,0,11.1,9.6,20.6,,,,,
24,24.1,26,23,,96,,3.7,15.4,29.4,,,,,
25,24.5,27,22,,81,0,8.7,,,,,,,
26,23.9,25,23,,88,,5.8,10,18.3,,,,,
27,25.1,29,22,,84,0,10.5,12.6,22.2,,,,,
28,27.9,33,25,,78,,10.3,7.6,14.8,,,,,
29,27,31,24,,83,,10.9,8.9,18.3,,,,,
30,25.9,28,24,,89,,8.7,6.1,16.5,,,,,
31,27.4,32,24,,78,0,10,15.2,22.2,,,,,
