Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.4,35,29,,60,0,10,5.6,7.6,,,,,
3,32.9,37,27,,65,0,10,6.7,11.1,,,,,
4,28.6,34,25,,75,0,9.5,7.6,22.2,,,,,
5,24.4,27,21,,85,0,6.9,8.1,16.5,,,,,
6,21.7,26,19,,80,,10.1,10.6,27.8,,,,,
7,21.8,27,19,,83,,10.1,11.7,22.2,,,,,
8,22.3,26,19,,79,0,12.7,6.5,16.5,,,,,
9,23.7,30,17,,78,0,16.6,8.5,14.8,,,,,
10,27.3,33,19,,73,0,9.2,6.7,11.1,,,,,
11,26.8,32,23,,78,0,15.3,13.3,18.3,,,,,
12,23.6,25,23,,92,,16.6,7.6,13,,,,,
13,22.4,24,22,,93,,16.3,7.6,20.6,,,,,
14,21.2,23,20,,91,,17.1,7.4,13,,,,,
15,19.7,22,19,,92,0,14.8,5,11.1,,,,,
16,20.8,23,19,,91,,13.5,5.4,,,,,,
17,21.8,26,20,,92,0,9.8,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.8,24,21,,84,0,13.7,,,,,,,
26,23.7,27,22,,88,,8.4,,,,,,,
27,24.1,28,21,,82,0,10.8,,,,,,,
28,29.4,32,25,,69,0,10.8,8.1,11.1,,,,,
29,30.1,35,25,,70,,15.8,6.9,11.1,,,,,
30,24.9,29,21,,81,0,16.6,11.3,16.5,,,,,
31,23.6,29,21,,89,0,11.4,4.8,5.4,,,,,
