Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,25,,85,,8.2,12.4,22.2,,,,,
2,26.1,30,23,,82,0,10.3,3.5,11.1,,,,,
3,25.9,28,25,,78,0,9.7,2.8,7.6,,,,,
4,27.9,30,26,,77,0,7.2,6.1,18.3,,,,,
5,28.2,34,25,,77,0,10,4.1,16.5,,,,,
6,28.9,33,27,,78,0,10,1.3,11.1,,,,,
7,30.8,38,27,,63,0,10,4.1,14.8,,,,,
8,27.7,32,26,,81,0,10.1,1.5,5.4,,,,,
9,28.6,37,25,,77,0,10.1,3.1,14.8,,,,,
10,29,37,25,,73,0,10.5,5.7,18.3,,,,,
11,28.8,36,26,,70,0,10.3,1.7,16.5,,,,,
12,29.5,35,27,,69,0,10.3,6.3,22.2,,,,,
13,29.4,34,27,,72,,9,4.6,18.3,37,,,,
14,27.6,32,25,,77,0,10.3,3,18.3,,,,,
15,28.9,36,26,,71,0,10.5,3,11.1,,,,,
16,30.1,36,27,,69,0,10.1,5.6,11.1,,,,,
17,30,35,27,,69,0,10.3,5.4,18.3,,,,,
18,30.1,36,25,,68,0,10.3,5.4,16.5,,,,,
19,32.2,38,27,,61,0,10,5.7,16.5,,,,,
20,28,30,25,,78,0,10.9,7.6,20.6,,,,,
21,27.7,30,25,,77,,10.8,10,20.6,,,,,
22,27.7,31,26,,81,0,8.7,6.1,22.2,,,,,
23,27.7,37,25,,81,,7.6,4.3,16.5,,,,,
24,27.9,35,25,,82,,6.1,4.8,16.5,,,,,
25,29.4,36,26,,74,0,6.8,4.1,14.8,,,,,
26,29.7,37,26,,73,0,9.3,5.9,18.3,,,,,
27,30.2,34,23,,69,0,10.1,7.4,22.2,,,,,
28,29.2,38,19,,70,0,10.1,2.4,11.1,,,,,
29,31.7,37,28,,67,0,9.2,6.9,27.8,,,,,
30,28.9,34,27,,78,,11.3,4.1,14.8,,,,,
31,30.5,37,27,,70,,10.5,7.2,27.8,46.5,,,,
