Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,17,,80,0,9.8,3.7,9.4,,,,,
2,22.3,28,17,,76,0,9.2,4.8,9.4,,,,,
3,22.3,31,15,,72,0,13,5.9,9.4,,,,,
4,23.9,32,16,,70,0,10.3,3.1,3.5,,,,,
5,23.6,32,15,,72,0,11.6,6.7,11.1,,,,,
6,22.8,30,20,,91,0,15.3,,,,,,,
7,24.8,31,18,,81,0,14.5,6.1,7.6,,,,,
8,23.8,29,20,,84,0,10,,,,,,,
9,24.1,29,22,,82,0,11.6,6.9,13,,,,,
10,23.6,29,17,,76,0,11.7,4.6,11.1,,,,,
11,24.2,32,17,,66,0,12.2,10,18.3,,,,,
12,22.3,25,19,,83,,11.9,10.2,14.8,,,,,
13,19.7,23,18,,87,,11.3,6.3,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,30,24,,72,0,10.5,10.4,18.3,,,,,
20,26.6,36,20,,69,0,11.1,7.6,14.8,,,,,
21,26.4,35,22,,75,0,10,13.5,24.1,,,,,
22,22.2,24,20,,91,,15.4,12.8,24.1,,,,,
23,19,20,18,,98,,11.4,6.3,18.3,,,,,
24,21.3,27,18,,84,0,11.4,5.6,7.6,,,,,
25,22.3,25,20,,91,,13.8,6.7,16.5,,,,,
26,24.8,33,20,,80,0,10.8,4.8,14.8,,,,,
27,26.3,33,20,,67,0,10.9,9.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,29,24,,65,0,9.5,5,7.6,,,,,
