Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,20,,74,0,10.3,14.1,24.1,,,,,
2,25.6,32,22,,75,,8.2,17.6,24.1,40.7,,,,
3,28.6,34,24,,64,,10.6,11.9,29.4,33.5,,,,
4,26.3,32,21,,58,0,10,12.2,22.2,37,,,,
5,24.2,29,20,,73,0,10,14.8,22.2,,,,,
6,24.2,29,20,,74,0,10.1,13.3,25.9,53.5,,,,
7,23.2,26,21,,81,,9.8,7.8,13,,,,,
8,21.7,23,20,,86,,7.2,6.9,9.4,,,,,
9,21.7,25,18,,84,,10.3,6.3,9.4,,,,,
10,24.9,32,21,,76,0,10.9,5.2,11.1,,,,,
11,27.1,32,21,,68,0,10.1,8.9,22.2,,,,,
12,24.9,29,20,,72,0,8.9,11.1,24.1,,,,,
13,23.9,30,19,,73,0,9.7,7.4,20.6,,,,,
14,24.7,29,18,,65,0,10.3,8.3,25.9,,,,,
15,25.8,30,21,,70,0,10.6,8.5,22.2,,,,,
16,25,29,21,,69,0,11.1,12,25.9,37,,,,
17,25.4,30,21,,73,,10.8,9.3,22.2,,,,,
18,26.8,30,23,,72,0,10,9.4,20.6,,,,,
19,26.4,30,23,,76,0,10,7.8,14.8,,,,,
20,24.2,26,23,,90,,6,6.1,11.1,,,,,
21,24.1,28,19,,83,0,10.5,10.9,22.2,29.4,,,,
22,22.6,27,20,,88,,7.7,8.1,14.8,,,,,
23,23.6,28,21,,83,0,10.6,11.5,18.3,,,,,
24,23.8,26,21,,80,0,11.1,9.3,18.3,,,,,
25,25.6,30,22,,75,0,11.3,10.9,22.2,,,,,
26,27,29,24,,73,0,11.3,10.2,16.5,,,,,
27,25.1,30,20,,72,0,10.3,8.7,14.8,,,,,
28,25.9,32,22,,68,0,10,8,13,,,,,
29,27,34,21,,71,0,10,7.8,13,,,,,
30,27.2,34,21,,64,0,10,6.7,14.8,,,,,
31,24.4,26,23,,79,0,9.8,7.2,16.5,,,,,
