Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,25,,74,0,10.8,3.5,14.8,,,,,
2,27.9,33,23,,78,0,10.1,2,11.1,24.1,,,,
3,29.5,34,25,,70,0,10.6,5.4,24.1,,,,,
4,29.7,37,26,,73,0,10.5,1.3,7.6,,,,,
5,28.2,35,25,,75,0,9.7,0.7,9.4,,,,,
6,28.3,34,24,,76,0,10.5,2.4,11.1,,,,,
7,30,37,27,,69,0,11.6,3,25.9,,,,,
8,30.2,36,27,,75,0,10.3,3,20.6,25.9,,,,
9,28.3,33,26,,75,0,8.4,2.2,9.4,,,,,
10,27.5,34,25,,82,,8.2,3.5,14.8,,,,,
11,26.3,33,24,,89,,6.3,3,13,,,,,
12,27.1,32,24,,84,0,9.3,3.7,11.1,,,,,
13,28.7,35,26,,76,0,9.7,2.8,18.3,,,,,
14,30.2,35,26,,72,0,10.3,4.4,14.8,,,,,
15,28.7,34,25,,78,0,10.1,3.5,11.1,,,,,
16,29.9,36,27,,67,0,10,2.8,13,,,,,
17,28.5,33,26,,77,0,10.3,7.2,24.1,,,,,
18,26.8,33,25,,86,0,9,1.5,7.6,,,,,
19,29.1,36,25,,74,,8,3.7,18.3,,,,,
20,29.8,35,26,,76,0,9.7,4.6,18.3,37,,,,
21,28.4,35,25,,81,0,6.6,3.7,16.5,,,,,
22,30.9,37,26,,69,0,8.7,3.1,11.1,,,,,
23,30.4,37,25,,70,0,10,4.4,13,,,,,
24,30.9,38,27,,65,0,10.3,5.4,22.2,,,,,
25,29.1,35,25,,71,0,10.5,4.8,22.2,,,,,
26,33.6,38,26,,59,0,10.3,9.3,16.5,,,,,
27,30.1,36,27,,69,0,10,9.1,29.4,,,,,
28,29.1,33,27,,78,,7.1,6.1,24.1,,,,,
29,26.2,31,24,,90,,7.2,6.9,14.8,,,,,
30,25.9,28,24,,91,,4.3,2.8,11.1,,,,,
31,27,31,25,,83,,8,1.7,7.6,,,,,
