Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,20,,78,,8.2,13.5,22.2,,,,,
2,24.1,27,21,,84,0,9.5,10.9,22.2,,,,,
3,20.7,23,20,,96,,5.5,7.8,9.4,,,,,
4,20.1,22,18,,96,,2.6,4.6,7.6,,,,,
5,21.6,25,19,,87,0,5,5,9.4,,,,,
6,25.2,31,22,,80,0,9.5,10.9,55.4,,,,,
7,26.6,34,22,,73,0,10.5,5.9,9.4,,,,,
8,29.6,32,27,,69,0,10.3,16.1,22.2,40.7,,,,
9,26.4,29,24,,75,0,7.9,10.2,27.8,33.5,,,,
10,26.6,31,21,,74,0,10.3,7.2,11.1,,,,,
11,28.1,34,25,,69,0,10,5.9,11.1,,,,,
12,24.5,28,22,,88,,6,10.7,24.1,,,,,
13,24.5,28,21,,85,,9.7,9.8,16.5,,,,,
14,25.8,31,22,,76,,7.9,6.5,11.1,,,,,
15,26.3,35,23,,78,,7.7,7.2,18.3,,,,,
16,25.9,30,24,,89,,5.6,8.3,14.8,,,,,
17,24.9,27,23,,86,0,7.2,6.7,18.3,,,,,
18,24.6,27,22,,83,,10,9.3,13,,,,,
19,27.3,32,24,,70,0,10.8,5.9,11.1,,,,,
20,26.6,29,24,,76,0,10.8,9.4,18.3,,,,,
21,27.4,33,23,,73,0,10,7.4,11.1,,,,,
22,29,35,24,,65,0,10.6,8.1,14.8,,,,,
23,28.6,34,24,,68,0,10.8,8.5,22.2,,,,,
24,28.2,33,24,,73,0,10,8.3,13,,,,,
25,28.5,32,24,,70,0,10.5,12,25.9,,,,,
26,26.9,32,24,,77,0,9.8,12.4,27.8,,,,,
27,28.8,36,24,,67,0,10.3,8.1,14.8,,,,,
28,28.7,32,26,,71,,8,14.8,22.2,,,,,
29,27.1,31,23,,77,,7.1,9.8,24.1,,,,,
30,28.1,30,26,,75,0,10,5.7,9.4,,,,,
