Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23,,72,0,11.7,5.6,9.4,,,,,
2,27.4,32,23,,76,0,14.3,,,,,,,
3,27.8,34,24,,74,0,23.2,5.2,13,,,,,
4,25.8,30,23,,84,0,17.2,,,,,,,
5,27.3,31,24,,73,0,13.5,5,7.6,,,,,
6,29,33,20,,59,0,10.3,8.7,16.5,27.8,,,,
7,26.7,30,24,,77,0,10.9,12.8,18.3,,,,,
8,25.8,29,23,,81,0,14.6,5.7,11.1,,,,,
9,27,32,21,,76,0,10.3,6.9,11.1,,,,,
10,25.1,30,19,,78,0,13,7,14.8,,,,,
11,25.3,29,22,,76,0,10.1,,,,,,,
12,25.2,29,21,,74,0,10.8,5.7,9.4,,,,,
13,25.2,29,22,,80,0,14.6,5.9,11.1,,,,,
14,25.6,32,19,,76,0,10,6.1,11.1,,,,,
15,27.3,33,19,,64,0,8.2,,,,,,,
16,26.7,33,20,,64,0,11.3,8.5,13,,,,,
17,26.4,33,21,,67,0,10,7.4,13,,,,,
18,22.5,25,20,,91,,13.4,8.7,18.3,,,,,
19,21.4,25,19,,92,,10.8,4.1,9.4,,,,,
20,22.7,30,19,,86,0,11.9,9.6,16.5,,,,,
21,21.6,23,20,,80,0,16.1,14.4,20.6,,,,,
22,19.2,25,15,,79,0,11.9,4.1,11.1,,,,,
23,24.4,28,19,,75,0,15.6,8.7,16.5,,,,,
24,23.1,29,18,,85,0,13.4,5.4,11.1,,,,,
25,24.7,29,21,,81,0,19.3,3.9,5.4,,,,,
26,27,33,20,,65,0,10,,,,,,,
27,21.9,24,19,,79,,14.6,8.3,18.3,,,,,
28,17.6,20,15,,89,,9.2,8.7,13,,,,,
29,21.7,26,17,,76,0,15.4,8.7,18.3,,,,,
30,22.4,28,18,,80,0,15.1,6.5,9.4,,,,,
