Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,17,,71,0,9,7.4,13,,,,,
2,23.1,30,18,,77,0,6.9,9.3,14.8,,,,,
3,25.4,32,21,,78,0,9,5.7,9.4,,,,,
4,24.6,30,21,,81,0,8.5,5.9,11.1,,,,,
5,22.2,29,18,,84,0,7.1,,,,,,,
6,23.8,28,20,,75,0,10.5,7.8,11.1,,,,,
7,24.6,30,18,,68,0,9.5,5.9,11.1,,,,,
8,22.1,30,16,,80,0,8,13,18.3,,,,,
9,21.9,30,17,,83,0,7.9,4.6,13,,,,,
10,23.3,29,17,,77,0,6.8,7.4,16.5,,,,,
11,23.1,26,21,,85,0,8.2,8.7,18.3,,,,,
12,22.7,28,18,,84,0,9.5,10.6,20.6,,,,,
13,24.1,30,18,,76,0,10,7,13,,,,,
14,23.8,30,18,,75,0,10.5,8.1,14.8,,,,,
15,23.3,28,17,,76,0,10.5,9.1,18.3,,,,,
16,23.8,30,17,,69,0,10.1,7.4,11.1,,,,,
17,23.7,31,18,,76,0,10,7.8,14.8,,,,,
18,25.7,32,18,,73,0,10.3,7.4,13,,,,,
19,25.9,32,21,,74,0,10,6.9,11.1,,,,,
20,25.7,33,18,,71,0,10,6.3,13,,,,,
21,23.1,28,19,,80,0,9.7,9.6,18.3,,,,,
22,23.6,26,22,,76,0,7.7,7,11.1,,,,,
23,22.2,29,18,,84,0,8.5,8,9.4,,,,,
24,24.3,30,20,,78,0,6.6,5.6,7.6,,,,,
25,26.6,32,22,,77,0,8.4,9.4,13,,,,,
26,25.1,32,19,,76,0,7.9,10.7,20.6,,,,,
27,26.1,32,22,,77,0,5.1,5.7,13,,,,,
28,26.4,31,21,,70,0,8.9,11.9,18.3,,,,,
29,26.8,32,22,,75,,6.9,7.2,16.5,,,,,
30,27,31,24,,71,0,10.8,6.9,14.8,,,,,
31,27.7,33,21,,71,0,10.1,8.5,13,,,,,
