Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,21.4,,50,2.03,10,18.1,35.2,,,,,
2,,,,,,,,,,,,,,
3,28.2,35,23,,52,1.02,10,16.1,29.4,,,,,
4,25.3,27.5,24,,70,0,10,9.6,18.3,,,,,
5,25.8,32,21.9,,65,4.06,10,6.7,13,,,,,
6,26.8,32,21,,57,0,10,14.8,20.6,,,,,
7,26.1,31.5,19.8,,53,0,10,19.8,25.9,,,,,
8,26.7,32.1,20.2,,51,0,10,11.5,18.3,,,,,
9,26.8,31.5,22.5,,55,,10,8,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.8,29.5,20.6,,73,2.79,10,13.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.3,28,20,,71,18.8,10,11.1,25.9,,,,,
14,26.9,31.5,19.6,,59,0,10,17.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,29.5,33.3,23.8,,50,0,7.6,10.2,20.6,,,,,
17,24.8,27.6,21.6,,75,2.03,10,12.6,29.4,,,,,
18,23.7,27.2,20,,77,0.51,10,13,25.9,,,,,
19,22.3,23.5,21.5,,83,18.03,10,18.9,27.8,,,,,
20,24.1,28,19,,71,20.07,10,9.3,18.3,,,,,
21,25.9,30.4,20.6,,64,0.51,10,8.3,13,,,,,
22,28.4,33.7,21.6,,46,2.03,10,11.5,24.1,,,,,
23,26.6,33,19,,43,0,10,12,18.3,,,,,
24,28.9,34.5,19.5,,42,0,10,9.3,20.6,,,,,
25,28.9,34.5,22.7,,43,0,10,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,26.3,19,,83,17.78,10,15.4,18.3,,,,,
31,24,27.5,20.8,,77,0,10,12.6,18.3,,,,,
