Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.6,12.2,,53,0,10,12,16.5,,,,,
2,19.4,28,9.5,,43,0,10,10.6,18.3,,,,,
3,18.9,28.3,4.8,,40,0,10,8.3,18.3,,,,,
4,22.2,30,11,,38,0,10,9.8,18.3,,,,,
5,22.8,28.7,11.3,,34,0,10,12.6,16.5,,,,,
6,20.4,27,9.7,,48,0,10,12,18.3,,,,,
7,19.7,25.2,12.5,,43,0,10,9.3,18.3,,,,,
8,19.2,27,7,,47,0,10,10.4,22.2,,,,,
9,22.7,27.2,6.5,,36,0,10,7.4,27.8,,,,,
10,22.2,30,8.5,,34,0,8.2,10.7,16.5,,,,,
11,22.7,31.3,10.5,,39,0,10,12,31.3,,,,,
12,23.4,31.8,13.4,,42,0,10,6.7,11.1,,,,,
13,22.5,29.5,15.2,,55,0,10,13.9,18.3,,,,,
14,21.9,27.7,14.9,,53,0,10,14.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,21.3,28.4,11,,43,0,10,6.1,18.3,,,,,
17,21.8,30.5,12,,44,0,10,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,18.1,26.4,13,,69,0,10,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,19.8,27,12.1,,48,0,10,8.9,16.5,,,,,
22,19.9,26.5,12.2,,43,0,10,13,18.3,,,,,
23,22.2,27.7,10.3,,34,0,10,5.9,25.9,,,,,
24,21.6,28.6,10.6,,32,0,10,10.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,20.4,28.3,11,,37,0,10,5.6,11.1,,,,,
27,18.8,27.5,4.1,,35,0,10,5.9,18.3,,,,,
28,19.3,29.7,7.9,,36,0,10,9.3,18.3,,,,,
29,21.7,30.6,8.2,,34,0,10,7.4,18.3,,,,,
30,20.7,29.5,9,,35,0,10,7.4,9.4,,,,,
31,25.1,31.2,11.7,,28,0,10,13.1,18.3,,,,,
