Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.9,9.4,,56,0,10,11.5,27.8,,,,,
2,18.2,24,12.5,,52,0,10,11.5,18.3,,,,,
3,19.6,24.2,14.9,,50,0,10,11.1,22.2,,,,,
4,19.3,24.2,15.5,,45,0,10,4.3,22.2,,,,,
5,18,24.2,13.4,,46,0,10,7,24.1,,,,,
6,17.8,25.5,8,,47,0,10,5.9,18.3,,,,,
7,19.8,27.2,11.1,,41,0,10,6.5,24.1,,,,,
8,21.6,30,11.5,,35,0,10,11.5,27.8,,,,,
9,21.4,29,13,,44,0,10,8.9,16.5,,,,,
10,20.1,30,13.4,,39,0,10,8.9,18.3,,,,,
11,24.8,31.8,12.4,,38,0,10,16.3,24.1,,,,,
12,22,29,14.1,,39,0,10,6.1,20.6,,,,,
13,21.9,32,12,,35,0,10,9.6,24.1,,,,,
14,22.8,32,14.2,,34,0,10,5.6,9.4,,,,,
15,23,32.5,9.5,,24,0,10,12,18.3,,,,,
16,22.6,29.7,15.2,,25,0,10,17,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.3,28.4,12.9,,56,0,10,6.9,14.8,,,,,
21,22.1,30,13.6,,41,0,10,9.3,18.3,,,,,
22,25.9,31.2,13,,29,0,10,9.3,14.8,,,,,
23,24.4,32,16,,33,0,10,13.7,18.3,,,,,
24,26,31.2,18.1,,30,0,10,17,35.2,,,,,
25,30.3,31.7,27.7,,17,0,10,17.6,20.6,,,,,
26,24.4,30,17.9,,39,0,10,17.4,22.2,,,,,
27,23,29.7,14,,41,0,10,11.1,18.3,,,,,
28,23.3,29.9,11.5,,31,0,10,9.6,16.5,,,,,
29,24,31.3,13.4,,30,0,10,11.9,18.3,,,,,
30,25.5,33.9,17.1,,30,0,10,27.4,38.9,,,,,
31,19.5,24.5,12,,30,0,10,14.8,25.9,,,,,
