Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,19.5,,52,0,10,14.6,18.3,,,,,
2,28.5,35,20,,51,0,10,9.3,20.6,,,,,
3,28.2,35,20.5,,50,0,10,13.9,18.3,,,,,
4,24.1,31,18.5,,65,0.51,10,8.3,18.3,,,,,
5,22.1,26.3,18,,57,0,10,20.4,25.9,,,,,
6,21.3,29.6,10.7,,49,0,10,4.6,11.1,,,,,
7,23.5,32.4,10.7,,43,0,10,7.4,14.8,,,,,
8,27.3,33.7,18.2,,33,0,10,11.5,18.3,,,,,
9,28.3,34.5,15,,31,0,10,7,14.8,,,,,
10,28,35.8,15.1,,32,0,10,8.1,14.8,,,,,
11,25.4,33.2,14.8,,46,0,10,12.4,29.4,,,,,
12,24.4,31.7,16.1,,53,0,10,15.4,22.2,,,,,
13,24.7,31.2,15.2,,54,0,10,14.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,27.4,32,15.2,,40,0,10,14.3,18.3,,,,,
16,25.2,32.7,14.8,,39,0,10,10.4,25.9,,,,,
17,20.6,33.2,12.3,,42,0,10,5.6,22.2,,,,,
18,23.8,34,13.7,,37,0,10,10.4,22.2,,,,,
19,26.2,33.2,17.6,,39,0,10,16.3,25.9,,,,,
20,26.9,32.5,21,,43,0,10,19.1,27.8,,,,,
21,24.7,29,12.6,,44,0,10,6.9,14.8,,,,,
22,21.4,30,8.5,,37,0,10,7.4,14.8,,,,,
23,24.2,30.7,14.4,,39,0,10,8.1,13,,,,,
24,23.6,30.2,14.4,,52,0,10,10.2,16.5,,,,,
25,22.3,28.5,13.2,,51,0,10,12.8,20.6,,,,,
26,21.3,28,8.8,,48,0,10,6.7,14.8,,,,,
27,26.2,30,21.5,,30,0,10,13,24.1,,,,,
28,26,29.7,21.5,,37,0,10,6.5,13,,,,,
29,22.3,30.4,10.8,,42,0,10,10,20.6,,,,,
30,23.2,29.4,14.7,,42,0,10,19.4,24.1,,,,,
