Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,34.5,18.9,,30,0,10,8.9,20.6,,,,,
3,27.8,30.5,21.3,,46,0,10,25,35.2,,,,,
4,27,32,18.8,,45,0,10,11.9,25.9,,,,,
5,28.8,33.4,21.3,,40,0,10,16.1,29.4,,,,,
6,27.3,31.5,22,,45,0,10,9.3,18.3,,,,,
7,27.1,30.8,22,,50,0,10,3.1,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.1,36.5,21.6,,37,0,10,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32,38.7,23,,32,0,10,20.4,31.7,,,,,
17,,,,,,,,,,,,,,
18,33.8,37.3,25.6,,34,0,10,9.3,18.3,,,,,
19,29.2,32.5,25,,45,2.03,10,13.9,22.2,,,,,
20,31.4,36,26.2,,42,0,10,25,33.5,,,,,
21,22,24,20.7,,82,,10,14.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,32.5,19.6,,54,0,10,14.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,34,23.4,,38,0,10,12,22.2,,,,,
28,29.4,35,21.5,,42,0,10,13.3,18.3,,,,,
29,27.8,33.5,23.5,,47,3.05,10,13,18.3,,,,,
30,28.5,35,22.1,,46,0,10,21.9,33.5,,,,,
