Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26,5.2,,26,0,10,12,24.1,,,,,
2,22.8,30.6,10,,26,0,10,15.7,22.2,,,,,
3,23.9,31,13.8,,36,0,10,9.4,14.8,,,,,
4,27.1,34,15.5,,32,0,10,7.6,16.5,,,,,
5,27,33,14.5,,31,0,10,13.7,27.8,,,,,
6,23.2,30.7,14.2,,40,0,10,12.2,18.3,,,,,
7,24.1,30,15.5,,28,0,10,14.6,24.1,,,,,
8,23,30.8,11,,29,0,10,6.9,20.6,,,,,
9,24.8,32.2,10.3,,28,0,10,10.7,16.5,,,,,
10,27.4,34.5,13.8,,21,0,10,10.9,18.3,,,,,
11,27,34.6,17,,31,0,10,11.5,18.3,,,,,
12,28.4,35.7,18.5,,30,0,10,14.3,22.2,,,,,
13,28.4,35.2,18.4,,38,0,10,11.7,24.1,,,,,
14,29.4,33.6,21.7,,37,0,10,16.5,29.4,,,,,
15,30.3,36.7,18.5,,32,0,10,7,20.6,,,,,
16,29.8,38,20.8,,29,0,10,10.4,16.5,,,,,
17,30.8,36.6,22.9,,29,0,10,15.9,31.7,,,,,
18,27.9,35.6,18.4,,35,0,10,10.7,18.3,,,,,
19,28.6,34.6,19.4,,33,0,10,15,27.8,,,,,
20,30.3,37,22,,27,0,10,16.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,21.7,25.6,20.2,,60,0,10,23.5,29.4,,,,,
23,24.7,31.2,15.5,,46,0,10,14.8,25.9,,,,,
24,27.5,33.4,17.2,,41,0,10,10.7,14.8,,,,,
25,28.6,36.7,17.1,,35,0,10,9.6,18.3,,,,,
26,34.8,38,28.6,,24,0,10,11.1,18.3,,,,,
27,30.2,36.6,20.5,,30,0,10,9.8,20.6,,,,,
28,28.5,35.7,21,,37,0,10,13.7,18.3,,,,,
29,26.3,28.7,24.5,,53,0,10,20.7,38.9,,,,,
30,19.8,23,16.2,,58,0,10,23,33.5,,,,,
