Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,9.1,,38,0,10,8.3,18.3,,,,,
2,20,28,10,,41,0,10,8,18.3,,,,,
3,18.8,28,10.1,,,0,10,5.6,22.2,,,,,
4,20,28.9,11.5,,38,0,10,14.3,18.3,,,,,
5,19.5,26.3,13.9,,52,0,10,15.6,25.9,,,,,
6,19.1,27.5,10.1,,55,0,10,7.8,18.3,,,,,
7,20.4,28,9.9,,48,0,10,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,17.3,27.1,11.8,,53,0,10,5.2,11.1,,,,,
10,18.2,24.5,12.4,,49,0,10,20.7,29.4,,,,,
11,16.6,21.5,7.5,,56,0,10,15.7,20.6,,,,,
12,16.4,22.6,11.4,,60,0,10,5.9,16.5,,,,,
13,16.4,24,9,,53,0,10,4.3,18.3,,,,,
14,18.6,24.5,8,,43,0,10,6.5,11.1,,,,,
15,18.7,25.6,11.9,,41,0,10,8,18.3,,,,,
16,19.2,25,11,,44,0,10,16.1,83.2,,,,,
17,17.3,25.8,6.6,,40,0,10,10.2,16.5,,,,,
18,19.8,24.7,13.9,,43,0,10,10.4,24.1,,,,,
19,17.9,23.7,7,,51,0,10,9.6,18.3,,,,,
20,18.9,27.5,6,,45,0,10,10.2,27.8,,,,,
21,18.7,25.7,8.4,,28,0,10,17,22.2,,,,,
22,17.4,21.4,13.5,,59,0,10,8.1,18.3,,,,,
23,18.1,24,12.5,,51,0,10,6.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,27.5,16.5,,32,0,10,4.6,9.4,,,,,
28,21.1,29.7,9.8,,35,0,10,3.7,7.6,,,,,
29,21.4,29,11.7,,27,0,10,17,20.6,,,,,
30,20.2,24.9,14,,58,0,10,22.6,27.8,,,,,
31,17.4,23.3,13,,53,0,10,15.6,22.2,,,,,
