Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.2,11.7,,36,0,10,12.4,29.4,,,,,
2,22.1,30.5,10.4,,41,0,10,11.7,24.1,,,,,
3,22.7,31.1,7.5,,37,0,10,5.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.6,31.1,5.6,,37,0,10,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,18.8,28.3,8.2,,42,0,10,10.7,16.5,,,,,
9,18.5,29.1,5.3,,36,0,10,10,22.2,,,,,
10,17.7,22.8,7.2,,49,0,10,21.9,37,,,,,
11,17.5,25,5.3,,56,0,10,2.6,7.6,,,,,
12,17.9,24.8,11,,57,0,10,3.7,11.1,,,,,
13,18.2,25.2,7.1,,49,0,10,8.1,18.3,,,,,
14,19.3,28.6,6.5,,44,0,10,6.1,18.3,,,,,
15,21.7,29.4,7,,33,0,10,10.7,16.5,,,,,
16,19.3,24.8,12.5,,46,0,10,20.6,25.9,,,,,
17,19.2,24.2,11.5,,51,0,10,9.6,18.3,,,,,
18,17.2,23.4,9.7,,50,0,10,8.7,16.5,,,,,
19,15.7,24.6,2.9,,52,0,10,7.8,18.3,,,,,
20,17.3,26.5,7,,49,0,10,8.1,16.5,,,,,
21,19.2,27,8.6,,42,0,10,11.1,13,,,,,
22,17.8,26.1,5,,54,0,10,5.6,14.8,,,,,
23,21.2,26.7,10.7,,42,0,10,14.8,24.1,,,,,
24,19.4,25.5,10.2,,51,0,10,10.7,16.5,,,,,
25,19.4,26.5,7.6,,39,0,10,11.1,18.3,,,,,
26,19.2,26.7,7.4,,49,0,10,3,7.6,,,,,
27,20.3,28.2,6.7,,41,0,10,6.3,16.5,,,,,
28,21.4,29.2,7.8,,38,0,10,9.6,13,,,,,
29,22.5,27.4,12.1,,59,0,10,4.1,5.4,,,,,
30,20.5,29.2,10.5,,41,0,10,5.9,11.1,,,,,
